LIMS	// User ID
11-12-2017	// Evaluation date
P030__25__[321-19-27-24]	17-11-2017	19:27:20:495	// Source file name and timestamp
2000.000	// Sampling rate
4.315	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7485	216.739443	274.373709	-23.470870	2433.635715	
7486	216.886168	274.558674	-23.470591	2433.635715	
7487	217.039110	274.743345	-23.467383	2433.635715	
7488	217.198114	274.924356	-23.460112	2433.635715	
7489	217.362994	275.099216	-23.447981	2433.635715	
7490	217.534285	275.266633	-23.430293	2433.635715	
7491	217.713459	275.426341	-23.406296	2433.635715	
7492	217.902602	275.578700	-23.375191	2433.635715	
7493	218.103255	275.724340	-23.336519	2433.635715	
7494	218.314639	275.864654	-23.291148	2433.635715	
7495	218.532923	276.002338	-23.241787	2433.635715	
7496	218.752622	276.140596	-23.192063	2433.635715	
7497	218.968502	276.281818	-23.145191	2433.635715	
7498	219.176043	276.427615	-23.103773	2433.635715	
7499	219.371657	276.579924	-23.070101	2433.635715	
7500	219.553535	276.740742	-23.045685	2433.635715	
7501	219.721432	276.910168	-23.030647	2433.635715	
7502	219.875391	277.085749	-23.024077	2433.635715	
7503	220.015352	277.264211	-23.024819	2433.635715	
7504	220.141342	277.443146	-23.031989	2433.635715	
7505	220.252813	277.621339	-23.045392	2433.635715	
7506	220.347956	277.798318	-23.065660	2433.635715	
7507	220.424411	277.973378	-23.093588	2433.635715	
7508	220.480821	278.144881	-23.129197	2433.635715	
7509	220.517575	278.310618	-23.171522	2433.635715	
7510	220.535646	278.468719	-23.219466	2433.635715	
7511	220.534594	278.618290	-23.272908	2433.635715	
7512	220.513114	278.759553	-23.332517	2433.635715	
7513	220.472425	278.894043	-23.398294	2433.635715	
7514	220.417792	279.024598	-23.468895	2433.635715	
7515	220.355927	279.154014	-23.542309	2433.635715	
7516	220.291898	279.283711	-23.616771	2433.635715	
7517	220.228558	279.413999	-23.691113	2433.635715	
7518	220.167300	279.544569	-23.764602	2433.635715	
7519	220.108457	279.674406	-23.836732	2433.635715	
7520	220.051355	279.802489	-23.907442	2433.635715	
7521	219.994605	279.928778	-23.977343	2433.635715	
7522	219.936935	280.053858	-24.047212	2433.635715	
7523	219.877736	280.178048	-24.117434	2433.635715	
7524	219.816493	280.301057	-24.188139	2433.635715	
7525	219.752219	280.421896	-24.259423	2433.635715	
7526	219.684021	280.539028	-24.331149	2433.635715	
7527	219.611670	280.651341	-24.403032	2433.635715	
7528	219.535345	280.759692	-24.475297	2433.635715	
7529	219.455687	280.867442	-24.548837	2433.635715	
7530	219.374169	280.978882	-24.624498	2433.635715	
7531	219.292636	281.096855	-24.702445	2433.635715	
7532	219.212589	281.221432	-24.782025	2433.635715	
7533	219.135021	281.350125	-24.861918	2433.635715	
7534	219.060512	281.479641	-24.940708	2433.635715	
7535	218.989312	281.607877	-25.017546	2433.635715	
7536	218.921395	281.734012	-25.092156	2433.635715	
7537	218.856507	281.857273	-25.164383	2433.635715	
7538	218.794189	281.976810	-25.234138	2433.635715	
7539	218.733800	282.092705	-25.301738	2433.635715	
7540	218.674523	282.205893	-25.367880	2433.635715	
7541	218.615357	282.316745	-25.433143	2433.635715	
7542	218.555111	282.424173	-25.497686	2433.635715	
7543	218.492376	282.526067	-25.561411	2433.635715	
7544	218.425495	282.619962	-25.624209	2433.635715	
7545	218.352518	282.703414	-25.686113	2433.635715	
7546	218.271435	282.774654	-25.747420	2433.635715	
7547	218.180986	282.833294	-25.808569	2433.635715	
7548	218.081227	282.880255	-25.869864	2433.635715	
7549	217.973008	282.916666	-25.931322	2433.635715	
7550	217.857218	282.942486	-25.992534	2433.635715	
7551	217.734603	282.956482	-26.052742	2433.635715	
7552	217.605879	282.957551	-26.111245	2433.635715	
7553	217.471843	282.945492	-26.167618	2433.635715	
7554	217.333491	282.920441	-26.221463	2433.635715	
7555	217.192154	282.882322	-26.272154	2433.635715	
7556	217.049646	282.831419	-26.318970	2433.635715	
7557	216.908447	282.769253	-26.361315	2433.635715	
7558	216.771625	282.698691	-26.398793	2433.635715	
7559	216.641922	282.623288	-26.431390	2433.635715	
7560	216.520248	282.546666	-26.459946	2433.635715	
7561	216.404941	282.472185	-26.486379	2433.635715	
7562	216.292627	282.402597	-26.513175	2433.635715	
7563	216.179849	282.340231	-26.542715	2433.635715	
7564	216.064120	282.287432	-26.576946	2433.635715	
7565	215.944159	282.246154	-26.617136	2433.635715	
7566	215.819895	282.217255	-26.663618	2433.635715	
7567	215.692543	282.200284	-26.715686	2433.635715	
7568	215.564449	282.193476	-26.771659	2433.635715	
7569	215.438424	282.193675	-26.829158	2433.635715	
7570	215.317099	282.196461	-26.885443	2433.635715	
7571	215.202554	282.197048	-26.937896	2433.635715	
7572	215.095638	282.191722	-26.984834	2433.635715	
7573	214.995213	282.178497	-27.026081	2433.635715	
7574	214.898455	282.156177	-27.062507	2433.635715	
7575	214.802791	282.122905	-27.094640	2433.635715	
7576	214.707852	282.076091	-27.121746	2433.635715	
7577	214.614934	282.013692	-27.142519	2433.635715	
7578	214.524819	281.934989	-27.156345	2433.635715	
7579	214.436717	281.840023	-27.163597	2433.635715	
7580	214.349144	281.729089	-27.165048	2433.635715	
7581	214.261639	281.603370	-27.161316	2433.635715	
7582	214.175655	281.465624	-27.152690	2433.635715	
7583	214.093824	281.319278	-27.139151	2433.635715	
7584	214.018411	281.166452	-27.120393	2433.635715	
7585	213.950323	281.007590	-27.096149	2433.635715	
7586	213.888917	280.843260	-27.066904	2433.635715	
7587	213.832294	280.675398	-27.034202	2433.635715	
7588	213.778396	280.507228	-27.000110	2433.635715	
7589	213.726385	280.342687	-26.966392	2433.635715	
7590	213.676628	280.185047	-26.934027	2433.635715	
7591	213.629601	280.035504	-26.903219	2433.635715	
7592	213.585649	279.892772	-26.873363	2433.635715	
7593	213.545325	279.753395	-26.842993	2433.635715	
7594	213.509156	279.612503	-26.810158	2433.635715	
7595	213.477692	279.464492	-26.772632	2433.635715	
7596	213.451849	279.303394	-26.727892	2433.635715	
7597	213.432392	279.123790	-26.673667	2433.635715	
7598	213.419127	278.922319	-26.608847	2433.635715	
7599	213.410616	278.698460	-26.533891	2433.635715	
7600	213.404400	278.454074	-26.450565	2433.635715	
7601	213.397748	278.193072	-26.361486	2433.635715	
7602	213.388389	277.921768	-26.269914	2433.635715	
7603	213.374690	277.647952	-26.179348	2433.635715	
7604	213.355295	277.378373	-26.092800	2433.635715	
7605	213.328487	277.117005	-26.012480	2433.635715	
7606	213.292402	276.864855	-25.939615	2433.635715	
7607	213.246398	276.620454	-25.873992	2433.635715	
7608	213.191906	276.381062	-25.813989	2433.635715	
7609	213.131669	276.144359	-25.757522	2433.635715	
7610	213.068177	275.909317	-25.703081	2433.635715	
7611	213.002971	275.675742	-25.649888	2433.635715	
7612	212.937043	275.443843	-25.597562	2433.635715	
7613	212.870638	275.214672	-25.546368	2433.635715	
7614	212.802445	274.990322	-25.497663	2433.635715	
7615	212.730433	274.773330	-25.453300	2433.635715	
7616	212.653815	274.565266	-25.414215	2433.635715	
7617	212.573627	274.364711	-25.379428	2433.635715	
7618	212.492254	274.166751	-25.346083	2433.635715	
7619	212.413017	273.965100	-25.310383	2433.635715	
7620	212.339530	273.754702	-25.268834	2433.635715	
7621	212.275059	273.533009	-25.218992	2433.635715	
7622	212.222449	273.300257	-25.159609	2433.635715	
7623	212.184297	273.059343	-25.090508	2433.635715	
7624	212.162834	272.814712	-25.012242	2433.635715	
7625	212.159192	272.570490	-24.925768	2433.635715	
7626	212.172896	272.330002	-24.832506	2433.635715	
7627	212.202421	272.096652	-24.734399	2433.635715	
7628	212.245969	271.873680	-24.633460	2433.635715	
7629	212.301656	271.663069	-24.531297	2433.635715	
7630	212.367384	271.465226	-24.429045	2433.635715	
7631	212.440705	271.279691	-24.327685	2433.635715	
7632	212.518659	271.106637	-24.228666	2433.635715	
7633	212.597578	270.947549	-24.134240	2433.635715	
7634	212.672857	270.804293	-24.047232	2433.635715	
7635	212.738965	270.677906	-23.970591	2433.635715	
7636	212.790269	270.567896	-23.906756	2433.635715	
7637	212.822449	270.472578	-23.857117	2433.635715	
7638	212.833403	270.390458	-23.822108	2433.635715	
7639	212.823406	270.321052	-23.801431	2433.635715	
7640	212.794832	270.264081	-23.793888	2433.635715	
7641	212.751414	270.218095	-23.797230	2433.635715	
7642	212.697581	270.180160	-23.808337	2433.635715	
7643	212.638131	270.146578	-23.823640	2433.635715	
7644	212.577639	270.114126	-23.839846	2433.635715	
7645	212.519567	270.081314	-23.854804	2433.635715	
7646	212.465608	270.048331	-23.867797	2433.635715	
7647	212.416101	270.015398	-23.878746	2433.635715	
7648	212.371228	269.981118	-23.887057	2433.635715	
7649	212.331346	269.942709	-23.891546	2433.635715	
7650	212.296454	269.898125	-23.891463	2433.635715	
7651	212.265933	269.847372	-23.887098	2433.635715	
7652	212.238530	269.791424	-23.879385	2433.635715	
7653	212.212321	269.730899	-23.869442	2433.635715	
7654	212.184919	269.666406	-23.858599	2433.635715	
7655	212.154522	269.599174	-23.848142	2433.635715	
7656	212.121283	269.530591	-23.838507	2433.635715	
7657	212.087338	269.461757	-23.829104	2433.635715	
7658	212.055491	269.393861	-23.819067	2433.635715	
7659	212.028218	269.328005	-23.807644	2433.635715	
7660	212.007528	269.264180	-23.793899	2433.635715	
7661	211.995077	269.201304	-23.776666	2433.635715	
7662	211.991974	269.138335	-23.755045	2433.635715	
7663	211.997980	269.074808	-23.728978	2433.635715	
7664	212.010925	269.011137	-23.699625	2433.635715	
7665	212.027166	268.948673	-23.669175	2433.635715	
7666	212.042555	268.888692	-23.640027	2433.635715	
7667	212.053664	268.831659	-23.613944	2433.635715	
7668	212.059043	268.777567	-23.591600	2433.635715	
7669	212.059144	268.726252	-23.572724	2433.635715	
7670	212.054896	268.677140	-23.556676	2433.635715	
7671	212.046888	268.628689	-23.542615	2433.635715	
7672	212.035977	268.578344	-23.529206	2433.635715	
7673	212.023623	268.522997	-23.514627	2433.635715	
7674	212.010819	268.459428	-23.497234	2433.635715	
7675	211.997567	268.384731	-23.475954	2433.635715	
7676	211.983753	268.296495	-23.449951	2433.635715	
7677	211.969439	268.193287	-23.418664	2433.635715	
7678	211.954297	268.075752	-23.382476	2433.635715	
7679	211.937311	267.946715	-23.342892	2433.635715	
7680	211.917030	267.809712	-23.301883	2433.635715	
7681	211.892077	267.667287	-23.261025	2433.635715	
7682	211.861093	267.520371	-23.221289	2433.635715	
7683	211.822690	267.369249	-23.183428	2433.635715	
7684	211.776262	267.215069	-23.148146	2433.635715	
7685	211.721978	267.059991	-23.116164	2433.635715	
7686	211.660245	266.905993	-23.088026	2433.635715	
7687	211.592627	266.754226	-23.063432	2433.635715	
7688	211.522246	266.605727	-23.041313	2433.635715	
7689	211.451967	266.462123	-23.020939	2433.635715	
7690	211.382850	266.325248	-23.002498	2433.635715	
7691	211.314538	266.196482	-22.986671	2433.635715	
7692	211.246146	266.076625	-22.974173	2433.635715	
7693	211.176546	265.966018	-22.965661	2433.635715	
7694	211.104645	265.864635	-22.961642	2433.635715	
7695	211.030235	265.772147	-22.962097	2433.635715	
7696	210.954607	265.687976	-22.966210	2433.635715	
7697	210.879796	265.611313	-22.972734	2433.635715	
7698	210.806997	265.541140	-22.980731	2433.635715	
7699	210.736098	265.476501	-22.989901	2433.635715	
7700	210.666871	265.417339	-23.000329	2433.635715	
7701	210.599581	265.364813	-23.012323	2433.635715	
7702	210.534179	265.319992	-23.026304	2433.635715	
7703	210.470052	265.282546	-23.042436	2433.635715	
7704	210.406321	265.251033	-23.060597	2433.635715	
7705	210.341550	265.223693	-23.080805	2433.635715	
7706	210.274000	265.198658	-23.103182	2433.635715	
7707	210.202740	265.173873	-23.127403	2433.635715	
7708	210.127926	265.147296	-23.152636	2433.635715	
7709	210.050278	265.117645	-23.178065	2433.635715	
7710	209.970877	265.084910	-23.203183	2433.635715	
7711	209.890976	265.049816	-23.227670	2433.635715	
7712	209.811245	265.012757	-23.251357	2433.635715	
7713	209.731282	264.972718	-23.274055	2433.635715	
7714	209.649931	264.926689	-23.295188	2433.635715	
7715	209.565267	264.870381	-23.314064	2433.635715	
7716	209.474270	264.799995	-23.330688	2433.635715	
7717	209.373878	264.713749	-23.345841	2433.635715	
7718	209.263195	264.611833	-23.360015	2433.635715	
7719	209.144087	264.495072	-23.372639	2433.635715	
7720	209.019615	264.363911	-23.382434	2433.635715	
7721	208.893107	264.218511	-23.387886	2433.635715	
7722	208.768402	264.059679	-23.387476	2433.635715	
7723	208.649254	263.889275	-23.380113	2433.635715	
7724	208.538156	263.709288	-23.365349	2433.635715	
7725	208.436252	263.521198	-23.343183	2433.635715	
7726	208.344036	263.326166	-23.313803	2433.635715	
7727	208.261730	263.124924	-23.277364	2433.635715	
7728	208.189066	262.917939	-23.234158	2433.635715	
7729	208.124743	262.705834	-23.185024	2433.635715	
7730	208.066411	262.488993	-23.131211	2433.635715	
7731	208.011168	262.267153	-23.073989	2433.635715	
7732	207.956320	262.039800	-23.014437	2433.635715	
7733	207.901004	261.806289	-22.952714	2433.635715	
7734	207.847341	261.565667	-22.887447	2433.635715	
7735	207.799416	261.317051	-22.816353	2433.635715	
7736	207.761500	261.059739	-22.737126	2433.635715	
7737	207.736562	260.793043	-22.648080	2433.635715	
7738	207.725001	260.516697	-22.548909	2433.635715	
7739	207.724389	260.231013	-22.440866	2433.635715	
7740	207.730227	259.936501	-22.326272	2433.635715	
7741	207.737159	259.633521	-22.207796	2433.635715	
7742	207.740143	259.321919	-22.087761	2433.635715	
7743	207.734776	259.001488	-21.968172	2433.635715	
7744	207.717642	258.673273	-21.851039	2433.635715	
7745	207.687305	258.339538	-21.737904	2433.635715	
7746	207.644245	258.002131	-21.629240	2433.635715	
7747	207.589459	257.661937	-21.524913	2433.635715	
7748	207.523673	257.319977	-21.424969	2433.635715	
7749	207.447991	256.977666	-21.329431	2433.635715	
7750	207.364563	256.635703	-21.237548	2433.635715	
7751	207.275879	256.293471	-21.147901	2433.635715	
7752	207.183499	255.949786	-21.059289	2433.635715	
7753	207.088191	255.603885	-20.971051	2433.635715	
7754	206.991463	255.255885	-20.882509	2433.635715	
7755	206.896280	254.907000	-20.792715	2433.635715	
7756	206.805535	254.559821	-20.701288	2433.635715	
7757	206.720240	254.218382	-20.609313	2433.635715	
7758	206.639919	253.887453	-20.518882	2433.635715	
7759	206.563790	253.571321	-20.432056	2433.635715	
7760	206.490489	253.273080	-20.350717	2433.635715	
7761	206.417471	252.994710	-20.276885	2433.635715	
7762	206.341796	252.737355	-20.212444	2433.635715	
7763	206.261754	252.501558	-20.158457	2433.635715	
7764	206.177986	252.287444	-20.114694	2433.635715	
7765	206.093557	252.094877	-20.079652	2433.635715	
7766	206.013015	251.923583	-20.051059	2433.635715	
7767	205.940650	251.773255	-20.026748	2433.635715	
7768	205.878740	251.643649	-20.005539	2433.635715	
7769	205.826841	251.534662	-19.987612	2433.635715	
7770	205.782386	251.446125	-19.974143	2433.635715	
7771	205.741739	251.377030	-19.966492	2433.635715	
7772	205.701484	251.324969	-19.965359	2433.635715	
7773	205.659718	251.286620	-19.970355	2433.635715	
7774	205.615986	251.258450	-19.980310	2433.635715	
7775	205.570131	251.236846	-19.993878	2433.635715	
7776	205.522307	251.217949	-20.009465	2433.635715	
7777	205.474466	251.197758	-20.024556	2433.635715	
7778	205.431052	251.173059	-20.035740	2433.635715	
7779	205.397242	251.142675	-20.040058	2433.635715	
7780	205.376056	251.107427	-20.036375	2433.635715	
7781	205.367376	251.068790	-20.025326	2433.635715	
7782	205.369107	251.027875	-20.008357	2433.635715	
7783	205.378229	250.985222	-19.987137	2433.635715	
7784	205.391226	250.940858	-19.963370	2433.635715	
7785	205.404767	250.894322	-19.938482	2433.635715	
7786	205.416397	250.844671	-19.913281	2433.635715	
7787	205.424983	250.790738	-19.887853	2433.635715	
7788	205.431227	250.731951	-19.861631	2433.635715	
7789	205.437408	250.668891	-19.833746	2433.635715	
7790	205.445761	250.602521	-19.803499	2433.635715	
7791	205.456856	250.532594	-19.770518	2433.635715	
7792	205.469906	250.457123	-19.734394	2433.635715	
7793	205.484744	250.373724	-19.694262	2433.635715	
7794	205.502381	250.281222	-19.649167	2433.635715	
7795	205.523028	250.180205	-19.599237	2433.635715	
7796	205.544654	250.072830	-19.546298	2433.635715	
7797	205.564316	249.961873	-19.492867	2433.635715	
7798	205.580592	249.849261	-19.440390	2433.635715	
7799	205.594649	249.735389	-19.388460	2433.635715	
7800	205.609430	249.619779	-19.335468	2433.635715	
7801	205.628058	249.501957	-19.279721	2433.635715	
7802	205.652548	249.381787	-19.220193	2433.635715	
7803	205.682732	249.259538	-19.157070	2433.635715	
7804	205.716246	249.135966	-19.091792	2433.635715	
7805	205.750693	249.012434	-19.026055	2433.635715	
7806	205.785524	248.891054	-18.960963	2433.635715	
7807	205.821123	248.774589	-18.897436	2433.635715	
7808	205.857362	248.665548	-18.836536	2433.635715	
7809	205.893575	248.564985	-18.779010	2433.635715	
7810	205.928502	248.472617	-18.725357	2433.635715	
7811	205.960201	248.387996	-18.676335	2433.635715	
7812	205.987085	248.310819	-18.632590	2433.635715	
7813	206.008688	248.240687	-18.594192	2433.635715	
7814	206.025334	248.177416	-18.560910	2433.635715	
7815	206.037856	248.121068	-18.532373	2433.635715	
7816	206.047913	248.071714	-18.507811	2433.635715	
7817	206.058353	248.029753	-18.486016	2433.635715	
7818	206.072482	247.995964	-18.465710	2433.635715	
7819	206.093075	247.971287	-18.445936	2433.635715	
7820	206.122500	247.957176	-18.426139	2433.635715	
7821	206.162824	247.955404	-18.406035	2433.635715	
7822	206.215325	247.966761	-18.385329	2433.635715	
7823	206.280527	247.990255	-18.363377	2433.635715	
7824	206.359059	248.023898	-18.339086	2433.635715	
7825	206.452222	248.065987	-18.311154	2433.635715	
7826	206.561431	248.115281	-18.278416	2433.635715	
7827	206.687362	248.170631	-18.240097	2433.635715	
7828	206.829913	248.231453	-18.196025	2433.635715	
7829	206.988993	248.298223	-18.146448	2433.635715	
7830	207.165000	248.371625	-18.091465	2433.635715	
7831	207.358170	248.451145	-18.030775	2433.635715	
7832	207.567608	248.534716	-17.963999	2433.635715	
7833	207.791129	248.619131	-17.890922	2433.635715	
7834	208.026170	248.700665	-17.811301	2433.635715	
7835	208.270966	248.776521	-17.724878	2433.635715	
7836	208.524313	248.845752	-17.631866	2433.635715	
7837	208.784206	248.908334	-17.533224	2433.635715	
7838	209.047579	248.964559	-17.430534	2433.635715	
7839	209.311722	249.015849	-17.325655	2433.635715	
7840	209.576000	249.064795	-17.219922	2433.635715	
7841	209.841944	249.113851	-17.113590	2433.635715	
7842	210.110860	249.164594	-17.006671	2433.635715	
7843	210.381708	249.218043	-16.900068	2433.635715	
7844	210.652034	249.274405	-16.795021	2433.635715	
7845	210.920281	249.331931	-16.691566	2433.635715	
7846	211.186690	249.386792	-16.588060	2433.635715	
7847	211.452572	249.434254	-16.482000	2433.635715	
7848	211.719342	249.469807	-16.370925	2433.635715	
7849	211.988135	249.490024	-16.252942	2433.635715	
7850	212.259987	249.492937	-16.126785	2433.635715	
7851	212.536295	249.477637	-15.991440	2433.635715	
7852	212.818431	249.444233	-15.846316	2433.635715	
7853	213.106482	249.394145	-15.691941	2433.635715	
7854	213.398794	249.329635	-15.529991	2433.635715	
7855	213.692285	249.253114	-15.362861	2433.635715	
7856	213.982690	249.167019	-15.193502	2433.635715	
7857	214.265312	249.073987	-15.025134	2433.635715	
7858	214.536345	248.977035	-14.860710	2433.635715	
7859	214.793658	248.879490	-14.702526	2433.635715	
7860	215.036806	248.784378	-14.551975	2433.635715	
7861	215.266565	248.694074	-14.409631	2433.635715	
7862	215.483952	248.610760	-14.275882	2433.635715	
7863	215.689556	248.536589	-14.151307	2433.635715	
7864	215.884008	248.473286	-14.036294	2433.635715	
7865	216.068464	248.421998	-13.930764	2433.635715	
7866	216.243964	248.383395	-13.834498	2433.635715	
7867	216.410791	248.357729	-13.747462	2433.635715	
7868	216.568955	248.344876	-13.669596	2433.635715	
7869	216.718954	248.344345	-13.600467	2433.635715	
7870	216.861987	248.355536	-13.539279	2433.635715	
7871	216.999635	248.378278	-13.485231	2433.635715	
7872	217.132984	248.412527	-13.437803	2433.635715	
7873	217.262019	248.457235	-13.396576	2433.635715	
7874	217.386116	248.510274	-13.360979	2433.635715	
7875	217.504792	248.569702	-13.330448	2433.635715	
7876	217.617900	248.634751	-13.304740	2433.635715	
7877	217.725540	248.705754	-13.283935	2433.635715	
7878	217.827998	248.783000	-13.268012	2433.635715	
7879	217.925695	248.865307	-13.256302	2433.635715	
7880	218.019137	248.949915	-13.247464	2433.635715	
7881	218.108888	249.033693	-13.239986	2433.635715	
7882	218.195534	249.114054	-13.232564	2433.635715	
7883	218.279661	249.189050	-13.224153	2433.635715	
7884	218.361826	249.257229	-13.213920	2433.635715	
7885	218.442535	249.317790	-13.201314	2433.635715	
7886	218.522218	249.371065	-13.186275	2433.635715	
7887	218.601197	249.418496	-13.169232	2433.635715	
7888	218.679657	249.462115	-13.150913	2433.635715	
7889	218.757602	249.504056	-13.132168	2433.635715	
7890	218.834808	249.546074	-13.113800	2433.635715	
7891	218.910764	249.589606	-13.096614	2433.635715	
7892	218.984886	249.636101	-13.081452	2433.635715	
7893	219.057307	249.686498	-13.068627	2433.635715	
7894	219.129412	249.740690	-13.057466	2433.635715	
7895	219.203287	249.798046	-13.046769	2433.635715	
7896	219.280912	249.858184	-13.035483	2433.635715	
7897	219.363927	249.920917	-13.022790	2433.635715	
7898	219.453666	249.985366	-13.007738	2433.635715	
7899	219.551168	250.049318	-12.988977	2433.635715	
7900	219.657179	250.109638	-12.964925	2433.635715	
7901	219.772122	250.163186	-12.934148	2433.635715	
7902	219.895771	250.208029	-12.895985	2433.635715	
7903	220.026585	250.244704	-12.851356	2433.635715	
7904	220.162135	250.276220	-12.802564	2433.635715	
7905	220.300919	250.306506	-12.751855	2433.635715	
7906	220.443067	250.338630	-12.700393	2433.635715	
7907	220.589107	250.374092	-12.648540	2433.635715	
7908	220.739043	250.413438	-12.596515	2433.635715	
7909	220.892834	250.457108	-12.544512	2433.635715	
7910	221.050880	250.505710	-12.492596	2433.635715	
7911	221.213369	250.560024	-12.440996	2433.635715	
7912	221.379612	250.620730	-12.390295	2433.635715	
7913	221.548769	250.687572	-12.340771	2433.635715	
7914	221.721152	250.758744	-12.291567	2433.635715	
7915	221.898127	250.831601	-12.241021	2433.635715	
7916	222.080930	250.904158	-12.187796	2433.635715	
7917	222.270324	250.975790	-12.131305	2433.635715	
7918	222.466816	251.046590	-12.071369	2433.635715	
7919	222.670273	251.116497	-12.008028	2433.635715	
7920	222.880085	251.184961	-11.941347	2433.635715	
7921	223.096157	251.250879	-11.870938	2433.635715	
7922	223.318779	251.312496	-11.795985	2433.635715	
7923	223.547348	251.367551	-11.715869	2433.635715	
7924	223.780203	251.414254	-11.630629	2433.635715	
7925	224.015840	251.452554	-11.540920	2433.635715	
7926	224.253847	251.484109	-11.447588	2433.635715	
7927	224.494735	251.510950	-11.351215	2433.635715	
7928	224.738662	251.534437	-11.252273	2433.635715	
7929	224.984142	251.555318	-11.151721	2433.635715	
7930	225.228680	251.574584	-11.051059	2433.635715	
7931	225.470514	251.594067	-10.951789	2433.635715	
7932	225.708665	251.615962	-10.855211	2433.635715	
7933	225.941584	251.642085	-10.762722	2433.635715	
7934	226.166926	251.673665	-10.675836	2433.635715	
7935	226.382731	251.711397	-10.595682	2433.635715	
7936	226.588625	251.755449	-10.522478	2433.635715	
7937	226.786247	251.805453	-10.455344	2433.635715	
7938	226.978051	251.860457	-10.392817	2433.635715	
7939	227.165281	251.918845	-10.333703	2433.635715	
7940	227.347630	251.978226	-10.277182	2433.635715	
7941	227.524552	252.035554	-10.222286	2433.635715	
7942	227.695981	252.088061	-10.167941	2433.635715	
7943	227.861932	252.134481	-10.113638	2433.635715	
7944	228.022684	252.174956	-10.059305	2433.635715	
7945	228.179845	252.209893	-10.004397	2433.635715	
7946	228.336328	252.239959	-9.947903	2433.635715	
7947	228.494961	252.267213	-9.889402	2433.635715	
7948	228.657954	252.295193	-9.829331	2433.635715	
7949	228.828061	252.327667	-9.767983	2433.635715	
7950	229.008619	252.367697	-9.705121	2433.635715	
7951	229.201300	252.417480	-9.640895	2433.635715	
7952	229.405220	252.478441	-9.576262	2433.635715	
7953	229.618212	252.551270	-9.512447	2433.635715	
7954	229.837461	252.635919	-9.450659	2433.635715	
7955	230.059806	252.731551	-9.391943	2433.635715	
7956	230.282599	252.836732	-9.336879	2433.635715	
7957	230.503723	252.950133	-9.285854	2433.635715	
7958	230.721060	253.070964	-9.239468	2433.635715	
7959	230.932825	253.198298	-9.198117	2433.635715	
7960	231.138207	253.330115	-9.161346	2433.635715	
7961	231.337481	253.463121	-9.127728	2433.635715	
7962	231.531903	253.593620	-9.095261	2433.635715	
7963	231.723351	253.718647	-9.061967	2433.635715	
7964	231.913728	253.836019	-9.026167	2433.635715	
7965	232.104933	253.943867	-8.986313	2433.635715	
7966	232.299130	254.040751	-8.940916	2433.635715	
7967	232.498157	254.125521	-8.888743	2433.635715	
7968	232.702634	254.196920	-8.829043	2433.635715	
7969	232.912158	254.254027	-8.761638	2433.635715	
7970	233.126886	254.297006	-8.686534	2433.635715	
7971	233.348563	254.327083	-8.603472	2433.635715	
7972	233.579328	254.346012	-8.512238	2433.635715	
7973	233.820235	254.356153	-8.413319	2433.635715	
7974	234.071457	254.360573	-8.307856	2433.635715	
7975	234.333004	254.361794	-8.196850	2433.635715	
7976	234.604857	254.360518	-8.080597	2433.635715	
7977	234.886808	254.356222	-7.958995	2433.635715	
7978	235.178277	254.348809	-7.832266	2433.635715	
7979	235.478109	254.339446	-7.701372	2433.635715	
7980	235.784623	254.329788	-7.567688	2433.635715	
7981	236.096496	254.320666	-7.432109	2433.635715	
7982	236.413660	254.311859	-7.294586	2433.635715	
7983	236.736527	254.302361	-7.154559	2433.635715	
7984	237.064660	254.290064	-7.011393	2433.635715	
7985	237.396549	254.271935	-6.864538	2433.635715	
7986	237.729623	254.245269	-6.714020	2433.635715	
7987	238.060489	254.208689	-6.560720	2433.635715	
7988	238.386000	254.162373	-6.406020	2433.635715	
7989	238.704044	254.107802	-6.251375	2433.635715	
7990	239.013525	254.046748	-6.097925	2433.635715	
7991	239.314110	253.980275	-5.946212	2433.635715	
7992	239.606023	253.909388	-5.796522	2433.635715	
7993	239.889866	253.835969	-5.649331	2433.635715	
7994	240.166467	253.761789	-5.504978	2433.635715	
7995	240.436750	253.687248	-5.363228	2433.635715	
7996	240.701603	253.612001	-5.223566	2433.635715	
7997	240.961472	253.536660	-5.086041	2433.635715	
7998	241.215634	253.463718	-4.951928	2433.635715	
7999	241.462298	253.396875	-4.823424	2433.635715	
8000	241.699790	253.339592	-4.702576	2433.635715	
8001	241.927474	253.294186	-4.590555	2433.635715	
8002	242.145574	253.261700	-4.487672	2433.635715	
8003	242.354462	253.241986	-4.393705	2433.635715	
8004	242.554546	253.233713	-4.307955	2433.635715	
8005	242.746446	253.234318	-4.229145	2433.635715	
8006	242.930325	253.240161	-4.155763	2433.635715	
8007	243.105201	253.247181	-4.086604	2433.635715	
8008	243.269649	253.251530	-4.020727	2433.635715	
8009	243.423062	253.249940	-3.957082	2433.635715	
8010	243.565807	253.240111	-3.894601	2433.635715	
8011	243.698572	253.220880	-3.832536	2433.635715	
8012	243.821734	253.192449	-3.770804	2433.635715	
8013	243.934721	253.156688	-3.710371	2433.635715	
8014	244.036191	253.116682	-3.652998	2433.635715	
8015	244.125053	253.075794	-3.600453	2433.635715	
8016	244.200634	253.036733	-3.554077	2433.635715	
8017	244.262304	253.001157	-3.514778	2433.635715	
