LIMS	// User ID
11-12-2017	// Evaluation date
P027__6__[321-17-53-1]	17-11-2017	17:52:58:120	// Source file name and timestamp
2000.000	// Sampling rate
3.613	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5781	0.043242	633.721063	-199.972708	2793.476769	
5782	0.004264	633.876226	-199.997309	2793.476769	
5783	-0.023502	634.006671	-200.014828	2793.476769	
5784	-0.044878	634.111035	-200.028311	2793.476769	
5785	-0.062128	634.187677	-200.039189	2793.476769	
5786	-0.075052	634.234811	-200.047340	2793.476769	
5787	-0.082990	634.251212	-200.052345	2793.476769	
5788	-0.085350	634.236961	-200.053836	2793.476769	
5789	-0.080428	634.193440	-200.050734	2793.476769	
5790	-0.066470	634.122573	-200.041933	2793.476769	
5791	-0.044759	634.026106	-200.028240	2793.476769	
5792	-0.019978	633.905461	-200.012607	2793.476769	
5793	0.002427	633.762143	-199.998468	2793.476769	
5794	0.018267	633.598456	-199.988468	2793.476769	
5795	0.024962	633.417420	-199.984238	2793.476769	
5796	0.021404	633.221910	-199.986480	2793.476769	
5797	0.007900	633.014628	-199.995008	2793.476769	
5798	-0.013816	632.798641	-200.008734	2793.476769	
5799	-0.040198	632.577104	-200.025420	2793.476769	
5800	-0.065404	632.352710	-200.041376	2793.476769	
5801	-0.082437	632.127403	-200.052172	2793.476769	
5802	-0.085950	631.901777	-200.054415	2793.476769	
5803	-0.074273	631.674405	-200.047038	2793.476769	
5804	-0.049327	631.441627	-200.031250	2793.476769	
5805	-0.014713	631.198072	-200.009324	2793.476769	
5806	0.026402	630.938487	-199.983263	2793.476769	
5807	0.071683	630.659873	-199.954540	2793.476769	
5808	0.118906	630.361768	-199.924562	2793.476769	
5809	0.165244	630.045007	-199.895118	2793.476769	
5810	0.206522	629.710820	-199.868858	2793.476769	
5811	0.237261	629.360540	-199.849262	2793.476769	
5812	0.251832	628.995311	-199.839915	2793.476769	
5813	0.245298	628.616927	-199.843974	2793.476769	
5814	0.213455	628.229823	-199.864137	2793.476769	
5815	0.152911	627.840975	-199.902603	2793.476769	
5816	0.062092	627.456568	-199.960421	2793.476769	
5817	-0.057648	627.079193	-200.036776	2793.476769	
5818	-0.202479	626.708495	-200.129275	2793.476769	
5819	-0.367267	626.343621	-200.234684	2793.476769	
5820	-0.546389	625.984816	-200.349444	2793.476769	
5821	-0.734785	625.633655	-200.470339	2793.476769	
5822	-0.928463	625.292511	-200.594822	2793.476769	
5823	-1.123892	624.963767	-200.720628	2793.476769	
5824	-1.317419	624.649030	-200.845405	2793.476769	
5825	-1.505542	624.348578	-200.966884	2793.476769	
5826	-1.686056	624.061286	-201.083627	2793.476769	
5827	-1.858404	623.785042	-201.195256	2793.476769	
5828	-2.022379	623.517372	-201.301622	2793.476769	
5829	-2.176862	623.255496	-201.401988	2793.476769	
5830	-2.319369	622.996070	-201.494735	2793.476769	
5831	-2.446119	622.736027	-201.577404	2793.476769	
5832	-2.553206	622.474257	-201.647439	2793.476769	
5833	-2.638622	622.212560	-201.703507	2793.476769	
5834	-2.702963	621.955333	-201.745953	2793.476769	
5835	-2.748250	621.708836	-201.776042	2793.476769	
5836	-2.776832	621.479984	-201.795260	2793.476769	
5837	-2.791195	621.274330	-201.805188	2793.476769	
5838	-2.794063	621.094798	-201.807575	2793.476769	
5839	-2.788236	620.942248	-201.804234	2793.476769	
5840	-2.775865	620.816458	-201.796558	2793.476769	
5841	-2.757986	620.716215	-201.785225	2793.476769	
5842	-2.734868	620.638773	-201.770416	2793.476769	
5843	-2.706323	620.580052	-201.752024	2793.476769	
5844	-2.672293	620.535331	-201.730023	2793.476769	
5845	-2.633724	620.498762	-201.705048	2793.476769	
5846	-2.592638	620.463109	-201.678434	2793.476769	
5847	-2.552543	620.421370	-201.652482	2793.476769	
5848	-2.518927	620.368124	-201.630771	2793.476769	
5849	-2.497244	620.299012	-201.616858	2793.476769	
5850	-2.489751	620.209990	-201.612219	2793.476769	
5851	-2.494481	620.097731	-201.615588	2793.476769	
5852	-2.506876	619.960354	-201.624009	2793.476769	
5853	-2.522154	619.797678	-201.634378	2793.476769	
5854	-2.536507	619.611020	-201.644215	2793.476769	
5855	-2.547184	619.402245	-201.651723	2793.476769	
5856	-2.552348	619.172570	-201.655702	2793.476769	
5857	-2.551269	618.922761	-201.655670	2793.476769	
5858	-2.545142	618.654430	-201.652397	2793.476769	
5859	-2.537444	618.370269	-201.648138	2793.476769	
5860	-2.532375	618.073235	-201.645626	2793.476769	
5861	-2.533056	617.766594	-201.646891	2793.476769	
5862	-2.541977	617.454265	-201.653554	2793.476769	
5863	-2.561987	617.139811	-201.667477	2793.476769	
5864	-2.595560	616.825131	-201.690286	2793.476769	
5865	-2.644046	616.510191	-201.722881	2793.476769	
5866	-2.707431	616.193776	-201.765275	2793.476769	
5867	-2.783432	615.875303	-201.815997	2793.476769	
5868	-2.867933	615.556113	-201.872360	2793.476769	
5869	-2.957315	615.238330	-201.931998	2793.476769	
5870	-3.049673	614.922931	-201.993663	2793.476769	
5871	-3.144087	614.609713	-202.056755	2793.476769	
5872	-3.239074	614.298596	-202.120300	2793.476769	
5873	-3.331305	613.990094	-202.182106	2793.476769	
5874	-3.416247	613.684975	-202.239175	2793.476769	
5875	-3.489891	613.383651	-202.288852	2793.476769	
5876	-3.549083	613.084991	-202.329040	2793.476769	
5877	-3.591029	612.786170	-202.357884	2793.476769	
5878	-3.613984	612.484672	-202.374221	2793.476769	
5879	-3.618293	612.180032	-202.378258	2793.476769	
5880	-3.605528	611.873436	-202.371013	2793.476769	
5881	-3.576836	611.566297	-202.353222	2793.476769	
5882	-3.533579	611.259391	-202.325772	2793.476769	
5883	-3.479148	610.952808	-202.290897	2793.476769	
5884	-3.418299	610.646151	-202.251741	2793.476769	
5885	-3.354247	610.338704	-202.210433	2793.476769	
5886	-3.286849	610.029584	-202.166881	2793.476769	
5887	-3.213502	609.717896	-202.119360	2793.476769	
5888	-3.131649	609.402591	-202.066171	2793.476769	
5889	-3.040715	609.081777	-202.006936	2793.476769	
5890	-2.942416	608.752254	-201.942798	2793.476769	
5891	-2.839752	608.410398	-201.875753	2793.476769	
5892	-2.735773	608.053861	-201.807825	2793.476769	
5893	-2.633506	607.682508	-201.741020	2793.476769	
5894	-2.536751	607.298069	-201.677852	2793.476769	
5895	-2.450040	606.903621	-201.621325	2793.476769	
5896	-2.377198	606.503416	-201.573975	2793.476769	
5897	-2.319859	606.102224	-201.536884	2793.476769	
5898	-2.277008	605.704137	-201.509384	2793.476769	
5899	-2.245264	605.311905	-201.489231	2793.476769	
5900	-2.219885	604.927042	-201.473276	2793.476769	
5901	-2.196572	604.550143	-201.458659	2793.476769	
5902	-2.173288	604.181153	-201.444026	2793.476769	
5903	-2.151037	603.819602	-201.430048	2793.476769	
5904	-2.132771	603.464804	-201.418698	2793.476769	
5905	-2.121250	603.116056	-201.411826	2793.476769	
5906	-2.118324	602.772537	-201.410678	2793.476769	
5907	-2.125896	602.432928	-201.416539	2793.476769	
5908	-2.146020	602.095837	-201.430800	2793.476769	
5909	-2.179558	601.761062	-201.454053	2793.476769	
5910	-2.225342	601.429788	-201.485531	2793.476769	
5911	-2.280677	601.103459	-201.523440	2793.476769	
5912	-2.342327	600.783211	-201.565620	2793.476769	
5913	-2.407762	600.470698	-201.610374	2793.476769	
5914	-2.475860	600.168926	-201.656944	2793.476769	
5915	-2.545365	599.881485	-201.704478	2793.476769	
5916	-2.613347	599.610390	-201.750995	2793.476769	
5917	-2.676734	599.354968	-201.794423	2793.476769	
5918	-2.734719	599.113108	-201.834217	2793.476769	
5919	-2.789541	598.882996	-201.871882	2793.476769	
5920	-2.845698	598.663452	-201.910448	2793.476769	
5921	-2.907539	598.452896	-201.952858	2793.476769	
5922	-2.977145	598.248287	-202.000530	2793.476769	
5923	-3.054101	598.045662	-202.053206	2793.476769	
5924	-3.136010	597.841183	-202.109287	2793.476769	
5925	-3.219480	597.631074	-202.166499	2793.476769	
5926	-3.301057	597.411838	-202.222520	2793.476769	
5927	-3.377290	597.181333	-202.275020	2793.476769	
5928	-3.445368	596.938799	-202.322094	2793.476769	
5929	-3.504094	596.683850	-202.362922	2793.476769	
5930	-3.553199	596.416599	-202.397314	2793.476769	
5931	-3.591855	596.138945	-202.424688	2793.476769	
5932	-3.618890	595.854832	-202.444221	2793.476769	
5933	-3.634433	595.569222	-202.455969	2793.476769	
5934	-3.639910	595.287118	-202.460865	2793.476769	
5935	-3.636658	595.012869	-202.459793	2793.476769	
5936	-3.625990	594.750011	-202.453624	2793.476769	
5937	-3.609550	594.501885	-202.443457	2793.476769	
5938	-3.588541	594.271692	-202.430095	2793.476769	
5939	-3.563788	594.061406	-202.414092	2793.476769	
5940	-3.536953	593.870896	-202.396578	2793.476769	
5941	-3.510626	593.697774	-202.379331	2793.476769	
5942	-3.487036	593.537670	-202.363890	2793.476769	
5943	-3.467021	593.385243	-202.350848	2793.476769	
5944	-3.450084	593.235411	-202.339891	2793.476769	
5945	-3.435250	593.083474	-202.330372	2793.476769	
5946	-3.421887	592.924693	-202.321880	2793.476769	
5947	-3.409978	592.754708	-202.314420	2793.476769	
5948	-3.400124	592.570256	-202.308416	2793.476769	
5949	-3.393294	592.369396	-202.304538	2793.476769	
5950	-3.390305	592.151526	-202.303348	2793.476769	
5951	-3.391574	591.917199	-202.305133	2793.476769	
5952	-3.396860	591.667446	-202.309726	2793.476769	
5953	-3.405242	591.403135	-202.316499	2793.476769	
5954	-3.416230	591.124885	-202.325118	2793.476769	
5955	-3.430598	590.833548	-202.336112	2793.476769	
5956	-3.449838	590.530978	-202.350502	2793.476769	
5957	-3.475362	590.220030	-202.369250	2793.476769	
5958	-3.508560	589.903486	-202.393309	2793.476769	
5959	-3.550854	589.583270	-202.423657	2793.476769	
5960	-3.602593	589.260466	-202.460544	2793.476769	
5961	-3.662471	588.935561	-202.503085	2793.476769	
5962	-3.728579	588.608680	-202.549978	2793.476769	
5963	-3.799430	588.280067	-202.600209	2793.476769	
5964	-3.874415	587.950863	-202.653362	2793.476769	
5965	-3.954601	587.622806	-202.710170	2793.476769	
5966	-4.043017	587.296847	-202.772732	2793.476769	
5967	-4.143033	586.973116	-202.843390	2793.476769	
5968	-4.256162	586.651695	-202.923210	2793.476769	
5969	-4.381499	586.331984	-203.011596	2793.476769	
5970	-4.515894	586.012029	-203.106396	2793.476769	
5971	-4.653713	585.688904	-203.203739	2793.476769	
5972	-4.787923	585.359324	-203.298766	2793.476769	
5973	-4.912818	585.020522	-203.387521	2793.476769	
5974	-5.025675	584.671153	-203.468102	2793.476769	
5975	-5.125963	584.311441	-203.540118	2793.476769	
5976	-5.213803	583.942562	-203.603625	2793.476769	
5977	-5.289915	583.566095	-203.659092	2793.476769	
5978	-5.356748	583.184043	-203.708200	2793.476769	
5979	-5.418271	582.799171	-203.753689	2793.476769	
5980	-5.477532	582.415101	-203.797660	2793.476769	
5981	-5.534178	582.035890	-203.839834	2793.476769	
5982	-5.584398	581.665635	-203.877508	2793.476769	
5983	-5.623587	581.308352	-203.907407	2793.476769	
5984	-5.649537	580.967286	-203.927942	2793.476769	
5985	-5.663175	580.643898	-203.939732	2793.476769	
5986	-5.666567	580.338151	-203.944213	2793.476769	
5987	-5.661003	580.049823	-203.942279	2793.476769	
5988	-5.646475	579.778691	-203.933919	2793.476769	
5989	-5.621973	579.523859	-203.918421	2793.476769	
5990	-5.586308	579.284440	-203.894946	2793.476769	
5991	-5.538931	579.060507	-203.863102	2793.476769	
5992	-5.480217	578.852413	-203.823148	2793.476769	
5993	-5.411226	578.660103	-203.775830	2793.476769	
5994	-5.333214	578.483242	-203.722037	2793.476769	
5995	-5.247740	578.321038	-203.662875	2793.476769	
5996	-5.157367	578.172314	-203.600162	2793.476769	
5997	-5.066133	578.036105	-203.536753	2793.476769	
5998	-4.979232	577.911988	-203.476312	2793.476769	
5999	-4.901598	577.799864	-203.422316	2793.476769	
6000	-4.836476	577.699188	-203.377057	2793.476769	
6001	-4.785056	577.608175	-203.341385	2793.476769	
6002	-4.746574	577.523493	-203.314780	2793.476769	
6003	-4.718591	577.440433	-203.295555	2793.476769	
6004	-4.698050	577.353847	-203.281587	2793.476769	
6005	-4.682585	577.259620	-203.271235	2793.476769	
6006	-4.670987	577.155639	-203.263659	2793.476769	
6007	-4.663448	577.041465	-203.258999	2793.476769	
6008	-4.661860	576.916698	-203.258590	2793.476769	
6009	-4.669053	576.779631	-203.264441	2793.476769	
6010	-4.687207	576.627798	-203.278108	2793.476769	
6011	-4.717090	576.459618	-203.300150	2793.476769	
6012	-4.758662	576.274969	-203.330552	2793.476769	
6013	-4.811918	576.074168	-203.369323	2793.476769	
6014	-4.876867	575.857540	-203.416485	2793.476769	
6015	-4.952627	575.626400	-203.471424	2793.476769	
6016	-5.036771	575.383255	-203.532429	2793.476769	
6017	-5.126018	575.130669	-203.597176	2793.476769	
6018	-5.217752	574.870428	-203.663813	2793.476769	
6019	-5.310698	574.603502	-203.731435	2793.476769	
6020	-5.403936	574.330260	-203.799392	2793.476769	
6021	-5.495069	574.050647	-203.865986	2793.476769	
6022	-5.579471	573.764360	-203.927926	2793.476769	
6023	-5.651723	573.471000	-203.981353	2793.476769	
6024	-5.707893	573.170231	-204.023451	2793.476769	
6025	-5.746441	572.861949	-204.053101	2793.476769	
6026	-5.767250	572.546740	-204.070190	2793.476769	
6027	-5.770147	572.227221	-204.074552	2793.476769	
6028	-5.754887	571.909207	-204.065949	2793.476769	
6029	-5.722577	571.600239	-204.045098	2793.476769	
6030	-5.676607	571.306801	-204.014359	2793.476769	
6031	-5.622265	571.033719	-203.977468	2793.476769	
6032	-5.565872	570.784579	-203.938916	2793.476769	
6033	-5.513401	570.560962	-203.902964	2793.476769	
6034	-5.468509	570.361552	-203.872244	2793.476769	
6035	-5.431591	570.182496	-203.847070	2793.476769	
6036	-5.400411	570.019290	-203.825880	2793.476769	
6037	-5.371162	569.868906	-203.805976	2793.476769	
6038	-5.339164	569.730020	-203.784019	2793.476769	
6039	-5.299510	569.601642	-203.756505	2793.476769	
6040	-5.248574	569.482033	-203.720853	2793.476769	
6041	-5.185585	569.368701	-203.676526	2793.476769	
6042	-5.112904	569.259185	-203.625233	2793.476769	
6043	-5.034746	569.151569	-203.570003	2793.476769	
6044	-4.954835	569.043889	-203.513513	2793.476769	
6045	-4.875200	568.933545	-203.457231	2793.476769	
6046	-4.796900	568.817799	-203.401931	2793.476769	
6047	-4.720130	568.694263	-203.347763	2793.476769	
6048	-4.643698	568.560577	-203.293888	2793.476769	
6049	-4.566170	568.414644	-203.239289	2793.476769	
6050	-4.487575	568.256008	-203.183985	2793.476769	
6051	-4.409743	568.086763	-203.129269	2793.476769	
6052	-4.335578	567.910914	-203.077195	2793.476769	
6053	-4.268391	567.732728	-203.030105	2793.476769	
6054	-4.211529	567.555091	-202.990380	2793.476769	
6055	-4.167723	567.378931	-202.959971	2793.476769	
6056	-4.138392	567.203926	-202.939901	2793.476769	
6057	-4.123456	567.029446	-202.930120	2793.476769	
6058	-4.121633	566.854901	-202.929724	2793.476769	
6059	-4.131544	566.679826	-202.937735	2793.476769	
6060	-4.153081	566.503965	-202.954085	2793.476769	
6061	-4.187400	566.327365	-202.979614	2793.476769	
6062	-4.235521	566.150490	-203.015062	2793.476769	
6063	-4.297206	565.974355	-203.060268	2793.476769	
6064	-4.370628	565.800681	-203.113925	2793.476769	
6065	-4.452817	565.631816	-203.173902	2793.476769	
6066	-4.541200	565.470119	-203.238343	2793.476769	
6067	-4.634282	565.317343	-203.306169	2793.476769	
6068	-4.729789	565.174544	-203.375740	2793.476769	
6069	-4.823343	565.042506	-203.443897	2793.476769	
6070	-4.910204	564.922431	-203.507212	2793.476769	
6071	-4.987279	564.816079	-203.563432	2793.476769	
6072	-5.052341	564.725375	-203.610923	2793.476769	
6073	-5.102135	564.652004	-203.647314	2793.476769	
6074	-5.132468	564.596999	-203.669558	2793.476769	
6075	-5.139700	564.560555	-203.675015	2793.476769	
6076	-5.121979	564.541794	-203.662351	2793.476769	
6077	-5.079726	564.538744	-203.631884	2793.476769	
6078	-5.015376	564.549649	-203.585393	2793.476769	
6079	-4.933528	564.574286	-203.526211	2793.476769	
6080	-4.841213	564.613664	-203.459415	2793.476769	
6081	-4.746566	564.669222	-203.390872	2793.476769	
6082	-4.656691	564.742034	-203.325701	2793.476769	
6083	-4.576351	564.831434	-203.267334	2793.476769	
6084	-4.507679	564.934374	-203.217319	2793.476769	
6085	-4.451489	565.046336	-203.176261	2793.476769	
6086	-4.409379	565.162442	-203.145327	2793.476769	
6087	-4.384133	565.278262	-203.126531	2793.476769	
6088	-4.378154	565.390358	-203.121610	2793.476769	
6089	-4.391584	565.496041	-203.130671	2793.476769	
6090	-4.421451	565.592330	-203.151589	2793.476769	
6091	-4.462660	565.675174	-203.180728	2793.476769	
6092	-4.510035	565.740034	-203.214394	2793.476769	
6093	-4.559182	565.783281	-203.249456	2793.476769	
6094	-4.606241	565.802815	-203.283157	2793.476769	
6095	-4.648244	565.797653	-203.313374	2793.476769	
6096	-4.683799	565.767869	-203.339107	2793.476769	
6097	-4.712707	565.714878	-203.360206	2793.476769	
6098	-4.734487	565.640691	-203.376313	2793.476769	
6099	-4.747761	565.546644	-203.386427	2793.476769	
6100	-4.751323	565.433793	-203.389671	2793.476769	
6101	-4.744935	565.304982	-203.385853	2793.476769	
6102	-4.728447	565.165618	-203.374827	2793.476769	
6103	-4.700644	565.021778	-203.355678	2793.476769	
6104	-4.659768	564.878083	-203.327109	2793.476769	
6105	-4.604894	564.737738	-203.288430	2793.476769	
6106	-4.536481	564.603901	-203.239953	2793.476769	
6107	-4.456142	564.480204	-203.182822	2793.476769	
6108	-4.366193	564.370464	-203.118685	2793.476769	
6109	-4.269527	564.278384	-203.049614	2793.476769	
6110	-4.169240	564.206969	-202.977828	2793.476769	
6111	-4.067690	564.157896	-202.905025	2793.476769	
6112	-3.966677	564.131359	-202.832508	2793.476769	
6113	-3.868752	564.126111	-202.762125	2793.476769	
6114	-3.777115	564.139699	-202.696194	2793.476769	
6115	-3.693820	564.169181	-202.636205	2793.476769	
6116	-3.619069	564.211532	-202.582317	2793.476769	
6117	-3.552135	564.263198	-202.534022	2793.476769	
6118	-3.491956	564.319887	-202.490572	2793.476769	
6119	-3.437982	564.376888	-202.451591	2793.476769	
6120	-3.391630	564.429354	-202.418112	2793.476769	
6121	-3.355521	564.472871	-202.392028	2793.476769	
6122	-3.331337	564.504040	-202.374554	2793.476769	
6123	-3.319921	564.520563	-202.366299	2793.476769	
6124	-3.322495	564.521107	-202.368142	2793.476769	
6125	-3.340143	564.505228	-202.380863	2793.476769	
6126	-3.372431	564.473348	-202.404153	2793.476769	
6127	-3.417079	564.426507	-202.436379	2793.476769	
6128	-3.470693	564.365596	-202.475111	2793.476769	
6129	-3.530013	564.290870	-202.518017	2793.476769	
6130	-3.593158	564.202557	-202.563752	2793.476769	
6131	-3.659492	564.102036	-202.611859	2793.476769	
6132	-3.728113	563.992802	-202.661680	2793.476769	
6133	-3.797194	563.880139	-202.711880	2793.476769	
6134	-3.865573	563.769497	-202.761597	2793.476769	
6135	-3.934673	563.665711	-202.811831	2793.476769	
6136	-4.007956	563.573315	-202.865049	2793.476769	
6137	-4.088743	563.496268	-202.923624	2793.476769	
6138	-4.178606	563.437375	-202.988675	2793.476769	
6139	-4.276531	563.398190	-203.059463	2793.476769	
6140	-4.379097	563.379135	-203.133522	2793.476769	
6141	-4.481692	563.379541	-203.207521	2793.476769	
6142	-4.579656	563.397627	-203.278102	2793.476769	
6143	-4.669139	563.430696	-203.342491	2793.476769	
6144	-4.747716	563.475820	-203.398945	2793.476769	
6145	-4.814493	563.530519	-203.446827	2793.476769	
6146	-4.869732	563.592890	-203.486329	2793.476769	
6147	-4.913952	563.661192	-203.517835	2793.476769	
6148	-4.947059	563.732886	-203.541292	2793.476769	
6149	-4.968024	563.803906	-203.555981	2793.476769	
6150	-4.974813	563.869250	-203.560467	2793.476769	
6151	-4.964269	563.924365	-203.552503	2793.476769	
6152	-4.932531	563.965998	-203.529328	2793.476769	
6153	-4.876863	563.992283	-203.488985	2793.476769	
6154	-4.797559	564.002616	-203.431699	2793.476769	
6155	-4.697410	563.997334	-203.359493	2793.476769	
6156	-4.579592	563.977161	-203.274660	2793.476769	
6157	-4.446441	563.943534	-203.178884	2793.476769	
6158	-4.299646	563.899800	-203.073370	2793.476769	
6159	-4.141278	563.851404	-202.959588	2793.476769	
6160	-3.974562	563.804516	-202.839835	2793.476769	
6161	-3.803559	563.764400	-202.717018	2793.476769	
6162	-3.632611	563.734597	-202.594250	2793.476769	
6163	-3.466369	563.716837	-202.474871	2793.476769	
6164	-3.310138	563.711431	-202.362691	2793.476769	
6165	-3.169949	563.717855	-202.262036	2793.476769	
6166	-3.051812	563.734725	-202.177211	2793.476769	
6167	-2.960366	563.759445	-202.111534	2793.476769	
6168	-2.898035	563.788349	-202.066739	2793.476769	
6169	-2.865203	563.817061	-202.043101	2793.476769	
6170	-2.861425	563.841657	-202.040304	2793.476769	
6171	-2.886583	563.860411	-202.058265	2793.476769	
6172	-2.940009	563.874253	-202.096509	2793.476769	
6173	-3.019005	563.885683	-202.153100	2793.476769	
6174	-3.119819	563.896653	-202.225355	2793.476769	
6175	-3.239144	563.906693	-202.310920	2793.476769	
6176	-3.373026	563.913445	-202.406981	2793.476769	
6177	-3.515434	563.914776	-202.509235	2793.476769	
6178	-3.659325	563.910066	-202.612634	2793.476769	
6179	-3.798506	563.900175	-202.712726	2793.476769	
6180	-3.928388	563.886372	-202.806202	2793.476769	
6181	-4.046828	563.869006	-202.891510	2793.476769	
6182	-4.154228	563.847527	-202.968932	2793.476769	
6183	-4.250886	563.821597	-203.038677	2793.476769	
6184	-4.335213	563.791356	-203.099591	2793.476769	
6185	-4.405616	563.756895	-203.150518	2793.476769	
6186	-4.462379	563.717993	-203.191656	2793.476769	
6187	-4.507640	563.674411	-203.224541	2793.476769	
6188	-4.544879	563.626741	-203.251673	2793.476769	
6189	-4.578201	563.577024	-203.276000	2793.476769	
6190	-4.611366	563.528322	-203.300216	2793.476769	
6191	-4.646802	563.484060	-203.326050	2793.476769	
6192	-4.684839	563.447670	-203.353722	2793.476769	
6193	-4.723703	563.422227	-203.381933	2793.476769	
6194	-4.760848	563.410629	-203.408824	2793.476769	
6195	-4.795109	563.416035	-203.433534	2793.476769	
6196	-4.827490	563.441469	-203.456762	2793.476769	
6197	-4.860031	563.489131	-203.479969	2793.476769	
6198	-4.894456	563.560208	-203.504390	2793.476769	
6199	-4.931085	563.654905	-203.530249	2793.476769	
6200	-4.968246	563.772413	-203.556341	2793.476769	
6201	-5.002751	563.910807	-203.580375	2793.476769	
6202	-5.030578	564.066875	-203.599464	2793.476769	
6203	-5.047511	564.235879	-203.610598	2793.476769	
6204	-5.050935	564.411775	-203.611933	2793.476769	
6205	-5.041997	564.588766	-203.604344	2793.476769	
6206	-5.025665	564.763146	-203.591444	2793.476769	
6207	-5.008095	564.933277	-203.577689	2793.476769	
6208	-4.993491	565.097730	-203.566116	2793.476769	
6209	-4.983172	565.253700	-203.557690	2793.476769	
6210	-4.976796	565.397891	-203.552183	2793.476769	
6211	-4.973222	565.528765	-203.548781	2793.476769	
6212	-4.970161	565.646663	-203.545832	2793.476769	
6213	-4.964646	565.752335	-203.541195	2793.476769	
6214	-4.955190	565.846910	-203.533794	2793.476769	
6215	-4.943444	565.931882	-203.524810	2793.476769	
6216	-4.933712	566.007730	-203.517334	2793.476769	
6217	-4.931153	566.073606	-203.515081	2793.476769	
6218	-4.940025	566.128091	-203.521119	2793.476769	
6219	-4.962459	566.169074	-203.536992	2793.476769	
6220	-4.997405	566.193902	-203.561965	2793.476769	
6221	-5.040569	566.200616	-203.592964	2793.476769	
6222	-5.086767	566.188677	-203.626270	2793.476769	
6223	-5.132816	566.158378	-203.659595	2793.476769	
6224	-5.178207	566.110023	-203.692575	2793.476769	
6225	-5.224766	566.043688	-203.726526	2793.476769	
6226	-5.276715	565.959245	-203.764494	2793.476769	
6227	-5.339413	565.856406	-203.810349	2793.476769	
6228	-5.416420	565.735036	-203.866672	2793.476769	
6229	-5.507904	565.596051	-203.933598	2793.476769	
6230	-5.611757	565.442377	-204.009610	2793.476769	
6231	-5.724871	565.279184	-204.092450	2793.476769	
6232	-5.843211	565.112839	-204.179173	2793.476769	
6233	-5.962406	564.949090	-204.266582	2793.476769	
6234	-6.078611	564.792331	-204.351861	2793.476769	
6235	-6.187955	564.645928	-204.432172	2793.476769	
6236	-6.285981	564.511923	-204.504256	2793.476769	
6237	-6.368807	564.390668	-204.565274	2793.476769	
6238	-6.434304	564.281763	-204.613666	2793.476769	
6239	-6.481946	564.185512	-204.649026	2793.476769	
6240	-6.512447	564.103286	-204.671847	2793.476769	
6241	-6.527198	564.037089	-204.683108	2793.476769	
6242	-6.526870	563.989155	-204.683273	2793.476769	
6243	-6.510577	563.961255	-204.671679	2793.476769	
6244	-6.476695	563.953979	-204.647145	2793.476769	
6245	-6.424522	563.966781	-204.609173	2793.476769	
6246	-6.355127	563.998799	-204.558558	2793.476769	
6247	-6.270864	564.049360	-204.497028	2793.476769	
6248	-6.174662	564.117370	-204.426735	2793.476769	
6249	-6.069937	564.200384	-204.350192	2793.476769	
6250	-5.960823	564.294449	-204.270438	2793.476769	
6251	-5.851867	564.394687	-204.190810	2793.476769	
6252	-5.746304	564.496118	-204.113687	2793.476769	
6253	-5.644269	564.594745	-204.039191	2793.476769	
6254	-5.543732	564.688694	-203.965864	2793.476769	
6255	-5.443634	564.778333	-203.892935	2793.476769	
6256	-5.345916	564.865680	-203.821789	2793.476769	
6257	-5.254809	564.953881	-203.755453	2793.476769	
6258	-5.174224	565.046480	-203.696717	2793.476769	
6259	-5.105123	565.146695	-203.646246	2793.476769	
6260	-5.044463	565.256969	-203.601821	2793.476769	
6261	-4.986237	565.378460	-203.559105	2793.476769	
6262	-4.924100	565.511322	-203.513530	2793.476769	
6263	-4.853970	565.655745	-203.462164	2793.476769	
6264	-4.775302	565.811890	-203.404628	2793.476769	
6265	-4.690820	565.978682	-203.342898	2793.476769	
6266	-4.604682	566.153666	-203.279986	2793.476769	
6267	-4.520433	566.334173	-203.218457	2793.476769	
6268	-4.440372	566.518482	-203.159968	2793.476769	
6269	-4.365427	566.706739	-203.105180	2793.476769	
6270	-4.295256	566.901128	-203.053830	2793.476769	
6271	-4.229715	567.104188	-203.005796	2793.476769	
6272	-4.170336	567.316579	-202.962169	2793.476769	
6273	-4.119867	567.536705	-202.924916	2793.476769	
6274	-4.080720	567.762189	-202.895763	2793.476769	
6275	-4.053964	567.991290	-202.875472	2793.476769	
6276	-4.039119	568.222677	-202.863691	2793.476769	
6277	-4.034432	568.454104	-202.859171	2793.476769	
6278	-4.037669	568.682150	-202.860326	2793.476769	
6279	-4.046868	568.903307	-202.865768	2793.476769	
6280	-4.060530	569.114783	-202.874436	2793.476769	
6281	-4.077824	569.314779	-202.885745	2793.476769	
6282	-4.099114	569.502834	-202.899955	2793.476769	
6283	-4.125394	569.679396	-202.917772	2793.476769	
6284	-4.156011	569.844605	-202.938727	2793.476769	
6285	-4.187181	569.998196	-202.960127	2793.476769	
6286	-4.213509	570.140496	-202.978129	2793.476769	
6287	-4.231156	570.272352	-202.989999	2793.476769	
6288	-4.239658	570.393958	-202.995408	2793.476769	
6289	-4.241017	570.504789	-202.995789	2793.476769	
6290	-4.237498	570.604614	-202.992757	2793.476769	
6291	-4.230582	570.693697	-202.987367	2793.476769	
6292	-4.221334	570.772471	-202.980373	2793.476769	
6293	-4.211034	570.842058	-202.972682	2793.476769	
6294	-4.201536	570.904562	-202.965600	2793.476769	
