LIMS	// User ID
11-12-2017	// Evaluation date
P028__27__[321-18-28-52]	17-11-2017	18:28:48:399	// Source file name and timestamp
2000.000	// Sampling rate
4.386	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
549	-7.858172	-9.979048	NaN	2876.096118	
550	-7.850758	-9.966518	NaN	2876.096118	
551	-7.838683	-9.936126	NaN	2876.096118	
552	-7.824139	-9.889678	NaN	2876.096118	
553	-7.808438	-9.831756	NaN	2876.096118	
554	-7.792375	-9.768856	NaN	2876.096118	
555	-7.775988	-9.708070	NaN	2876.096118	
556	-7.758574	-9.656078	NaN	2876.096118	
557	-7.739234	-9.618125	NaN	2876.096118	
558	-7.717134	-9.596629	NaN	2876.096118	
559	-7.691471	-9.590214	NaN	2876.096118	
560	-7.661737	-9.593927	NaN	2876.096118	
561	-7.628573	-9.601237	NaN	2876.096118	
562	-7.594398	-9.607067	NaN	2876.096118	
563	-7.562684	-9.609489	NaN	2876.096118	
564	-7.536422	-9.609067	NaN	2876.096118	
565	-7.517133	-9.607206	NaN	2876.096118	
566	-7.504969	-9.605102	NaN	2876.096118	
567	-7.499588	-9.603526	NaN	2876.096118	
568	-7.500727	-9.602859	NaN	2876.096118	
569	-7.507612	-9.603113	NaN	2876.096118	
570	-7.518060	-9.604217	NaN	2876.096118	
571	-7.528356	-9.606845	NaN	2876.096118	
572	-7.534225	-9.612735	NaN	2876.096118	
573	-7.532334	-9.623651	NaN	2876.096118	
574	-7.521568	-9.640908	NaN	2876.096118	
575	-7.503551	-9.665994	NaN	2876.096118	
576	-7.481583	-9.700070	NaN	2876.096118	
577	-7.458791	-9.742894	NaN	2876.096118	
578	-7.437729	-9.793069	NaN	2876.096118	
579	-7.421093	-9.849064	NaN	2876.096118	
580	-7.412156	-9.909948	NaN	2876.096118	
581	-7.414657	-9.975026	NaN	2876.096118	
582	-7.431833	-10.042651	NaN	2876.096118	
583	-7.465146	-10.110098	NaN	2876.096118	
584	-7.514049	-10.174787	NaN	2876.096118	
585	-7.576808	-10.234951	NaN	2876.096118	
586	-7.651249	-10.288949	NaN	2876.096118	
587	-7.734607	-10.334307	NaN	2876.096118	
588	-7.823348	-10.367559	NaN	2876.096118	
589	-7.914090	-10.385169	NaN	2876.096118	
590	-8.004245	-10.384730	NaN	2876.096118	
591	-8.091545	-10.365115	NaN	2876.096118	
592	-8.173585	-10.326137	NaN	2876.096118	
593	-8.247940	-10.269119	NaN	2876.096118	
594	-8.312850	-10.197254	NaN	2876.096118	
595	-8.367672	-10.114410	NaN	2876.096118	
596	-8.411936	-10.023963	NaN	2876.096118	
597	-8.444140	-9.929020	NaN	2876.096118	
598	-8.462504	-9.832907	NaN	2876.096118	
599	-8.466602	-9.739397	NaN	2876.096118	
600	-8.457031	-9.652396	NaN	2876.096118	
601	-8.434292	-9.575077	NaN	2876.096118	
602	-8.399105	-9.509814	NaN	2876.096118	
603	-8.353326	-9.458626	NaN	2876.096118	
604	-8.300062	-9.422482	NaN	2876.096118	
605	-8.242987	-9.400258	NaN	2876.096118	
606	-8.185696	-9.389827	NaN	2876.096118	
607	-8.131340	-9.390761	NaN	2876.096118	
608	-8.081957	-9.405156	NaN	2876.096118	
609	-8.038030	-9.435499	NaN	2876.096118	
610	-7.999406	-9.482265	NaN	2876.096118	
611	-7.966756	-9.543641	NaN	2876.096118	
612	-7.941636	-9.616807	NaN	2876.096118	
613	-7.925139	-9.698873	NaN	2876.096118	
614	-7.917104	-9.786974	NaN	2876.096118	
615	-7.916693	-9.878072	NaN	2876.096118	
616	-7.923219	-9.968752	NaN	2876.096118	
617	-7.936112	-10.055275	NaN	2876.096118	
618	-7.954023	-10.134451	NaN	2876.096118	
619	-7.974458	-10.204551	NaN	2876.096118	
620	-7.995086	-10.264607	NaN	2876.096118	
621	-8.015053	-10.313482	NaN	2876.096118	
622	-8.034345	-10.350619	NaN	2876.096118	
623	-8.052337	-10.376535	NaN	2876.096118	
624	-8.067751	-10.391994	NaN	2876.096118	
625	-8.079731	-10.397458	NaN	2876.096118	
626	-8.088081	-10.392833	NaN	2876.096118	
627	-8.092671	-10.377451	NaN	2876.096118	
628	-8.093425	-10.351163	NaN	2876.096118	
629	-8.091178	-10.314901	NaN	2876.096118	
630	-8.088297	-10.269899	NaN	2876.096118	
631	-8.088221	-10.217782	NaN	2876.096118	
632	-8.094482	-10.161506	NaN	2876.096118	
633	-8.109729	-10.104708	NaN	2876.096118	
634	-8.134988	-10.049958	NaN	2876.096118	
635	-8.169709	-9.998361	NaN	2876.096118	
636	-8.212581	-9.950215	NaN	2876.096118	
637	-8.262029	-9.905327	NaN	2876.096118	
638	-8.315813	-9.863038	NaN	2876.096118	
639	-8.371182	-9.822502	NaN	2876.096118	
640	-8.425849	-9.783500	NaN	2876.096118	
641	-8.478135	-9.747022	NaN	2876.096118	
642	-8.526563	-9.714497	NaN	2876.096118	
643	-8.570039	-9.686212	NaN	2876.096118	
644	-8.608057	-9.660500	NaN	2876.096118	
645	-8.640931	-9.634523	NaN	2876.096118	
646	-8.669794	-9.606100	NaN	2876.096118	
647	-8.695474	-9.575010	NaN	2876.096118	
648	-8.717945	-9.542168	NaN	2876.096118	
649	-8.737462	-9.508002	NaN	2876.096118	
650	-8.755424	-9.472782	NaN	2876.096118	
651	-8.773565	-9.437768	NaN	2876.096118	
652	-8.792306	-9.405021	NaN	2876.096118	
653	-8.809891	-9.376681	NaN	2876.096118	
654	-8.823448	-9.354820	NaN	2876.096118	
655	-8.831136	-9.341281	NaN	2876.096118	
656	-8.832915	-9.336946	NaN	2876.096118	
657	-8.829671	-9.341224	NaN	2876.096118	
658	-8.822970	-9.352589	NaN	2876.096118	
659	-8.815429	-9.369339	NaN	2876.096118	
660	-8.809984	-9.390063	NaN	2876.096118	
661	-8.808601	-9.414398	NaN	2876.096118	
662	-8.812375	-9.443561	NaN	2876.096118	
663	-8.822741	-9.479554	NaN	2876.096118	
664	-8.841543	-9.523846	NaN	2876.096118	
665	-8.869677	-9.577142	NaN	2876.096118	
666	-8.906258	-9.639676	NaN	2876.096118	
667	-8.949139	-9.710907	NaN	2876.096118	
668	-8.995641	-9.789729	NaN	2876.096118	
669	-9.042975	-9.875498	NaN	2876.096118	
670	-9.088932	-9.967946	NaN	2876.096118	
671	-9.132615	-10.065715	NaN	2876.096118	
672	-9.174362	-10.165397	NaN	2876.096118	
673	-9.214873	-10.262417	NaN	2876.096118	
674	-9.254351	-10.352986	NaN	2876.096118	
675	-9.292201	-10.434966	NaN	2876.096118	
676	-9.327264	-10.507432	NaN	2876.096118	
677	-9.358311	-10.570291	NaN	2876.096118	
678	-9.383962	-10.624237	NaN	2876.096118	
679	-9.402308	-10.670461	NaN	2876.096118	
680	-9.411375	-10.710121	NaN	2876.096118	
681	-9.409883	-10.744374	NaN	2876.096118	
682	-9.397462	-10.774960	NaN	2876.096118	
683	-9.374636	-10.804554	NaN	2876.096118	
684	-9.342566	-10.836601	NaN	2876.096118	
685	-9.302260	-10.874625	NaN	2876.096118	
686	-9.254355	-10.921550	NaN	2876.096118	
687	-9.200323	-10.979540	NaN	2876.096118	
688	-9.143157	-11.049798	NaN	2876.096118	
689	-9.086683	-11.131474	NaN	2876.096118	
690	-9.035213	-11.220176	NaN	2876.096118	
691	-8.993217	-11.307982	NaN	2876.096118	
692	-8.964140	-11.385787	NaN	2876.096118	
693	-8.949439	-11.446433	NaN	2876.096118	
694	-8.948394	-11.486259	NaN	2876.096118	
695	-8.958364	-11.504324	NaN	2876.096118	
696	-8.975811	-11.500376	NaN	2876.096118	
697	-8.997849	-11.473429	NaN	2876.096118	
698	-9.022948	-11.422557	NaN	2876.096118	
699	-9.050276	-11.348820	NaN	2876.096118	
700	-9.079059	-11.255913	NaN	2876.096118	
701	-9.108815	-11.149550	NaN	2876.096118	
702	-9.139314	-11.036134	NaN	2876.096118	
703	-9.169970	-10.920622	NaN	2876.096118	
704	-9.199505	-10.805164	NaN	2876.096118	
705	-9.225865	-10.689841	NaN	2876.096118	
706	-9.246100	-10.574702	NaN	2876.096118	
707	-9.256491	-10.461512	NaN	2876.096118	
708	-9.253501	-10.353915	NaN	2876.096118	
709	-9.235325	-10.256289	NaN	2876.096118	
710	-9.202666	-10.172626	NaN	2876.096118	
711	-9.157918	-10.105679	NaN	2876.096118	
712	-9.103571	-10.056588	NaN	2876.096118	
713	-9.041504	-10.025259	NaN	2876.096118	
714	-8.973685	-10.010391	NaN	2876.096118	
715	-8.902887	-10.009150	NaN	2876.096118	
716	-8.832000	-10.017877	NaN	2876.096118	
717	-8.762782	-10.033581	NaN	2876.096118	
718	-8.695699	-10.054351	NaN	2876.096118	
719	-8.630570	-10.078126	NaN	2876.096118	
720	-8.566887	-10.102022	NaN	2876.096118	
721	-8.503828	-10.123293	NaN	2876.096118	
722	-8.440260	-10.140576	NaN	2876.096118	
723	-8.375008	-10.154653	NaN	2876.096118	
724	-8.307988	-10.168195	NaN	2876.096118	
725	-8.241398	-10.184209	NaN	2876.096118	
726	-8.179002	-10.204505	NaN	2876.096118	
727	-8.124057	-10.229770	NaN	2876.096118	
728	-8.078069	-10.260434	NaN	2876.096118	
729	-8.040615	-10.296112	NaN	2876.096118	
730	-8.009640	-10.334731	NaN	2876.096118	
731	-7.982528	-10.373520	NaN	2876.096118	
732	-7.957435	-10.410526	NaN	2876.096118	
733	-7.933502	-10.445338	NaN	2876.096118	
734	-7.910538	-10.479593	NaN	2876.096118	
735	-7.889605	-10.516765	NaN	2876.096118	
736	-7.873656	-10.560634	NaN	2876.096118	
737	-7.866549	-10.613494	NaN	2876.096118	
738	-7.870650	-10.675402	NaN	2876.096118	
739	-7.885515	-10.744425	NaN	2876.096118	
740	-7.909019	-10.816787	NaN	2876.096118	
741	-7.938970	-10.887476	NaN	2876.096118	
742	-7.973562	-10.952190	NaN	2876.096118	
743	-8.011267	-11.008751	NaN	2876.096118	
744	-8.050736	-11.056406	NaN	2876.096118	
745	-8.090709	-11.094346	NaN	2876.096118	
746	-8.130215	-11.121361	NaN	2876.096118	
747	-8.169080	-11.136037	NaN	2876.096118	
748	-8.207596	-11.136387	NaN	2876.096118	
749	-8.245369	-11.120020	NaN	2876.096118	
750	-8.281267	-11.085427	NaN	2876.096118	
751	-8.314787	-11.033028	NaN	2876.096118	
752	-8.346869	-10.965220	NaN	2876.096118	
753	-8.379058	-10.885406	NaN	2876.096118	
754	-8.412124	-10.796811	NaN	2876.096118	
755	-8.445783	-10.702410	NaN	2876.096118	
756	-8.478960	-10.605414	NaN	2876.096118	
757	-8.509419	-10.508925	NaN	2876.096118	
758	-8.533925	-10.415317	NaN	2876.096118	
759	-8.549499	-10.326411	NaN	2876.096118	
760	-8.554415	-10.244463	NaN	2876.096118	
761	-8.548384	-10.173172	NaN	2876.096118	
762	-8.532546	-10.117918	NaN	2876.096118	
763	-8.509233	-10.084669	NaN	2876.096118	
764	-8.480948	-10.077802	NaN	2876.096118	
765	-8.449062	-10.098379	NaN	2876.096118	
766	-8.413897	-10.143928	NaN	2876.096118	
767	-8.375917	-10.209423	NaN	2876.096118	
768	-8.335775	-10.288683	NaN	2876.096118	
769	-8.293502	-10.375426	NaN	2876.096118	
770	-8.249107	-10.464024	NaN	2876.096118	
771	-8.203476	-10.550005	NaN	2876.096118	
772	-8.157573	-10.630337	NaN	2876.096118	
773	-8.111942	-10.703784	NaN	2876.096118	
774	-8.067628	-10.770511	NaN	2876.096118	
775	-8.026254	-10.830651	NaN	2876.096118	
776	-7.988982	-10.883431	NaN	2876.096118	
777	-7.956305	-10.927931	NaN	2876.096118	
778	-7.928381	-10.964690	NaN	2876.096118	
779	-7.904777	-10.996541	NaN	2876.096118	
780	-7.884464	-11.027889	NaN	2876.096118	
781	-7.866353	-11.062956	NaN	2876.096118	
782	-7.849548	-11.104012	NaN	2876.096118	
783	-7.833306	-11.150626	NaN	2876.096118	
784	-7.817304	-11.200179	NaN	2876.096118	
785	-7.802207	-11.248825	NaN	2876.096118	
786	-7.789423	-11.292666	NaN	2876.096118	
787	-7.780030	-11.328926	NaN	2876.096118	
788	-7.774549	-11.355786	NaN	2876.096118	
789	-7.773263	-11.371152	NaN	2876.096118	
790	-7.775950	-11.372533	NaN	2876.096118	
791	-7.781867	-11.358307	NaN	2876.096118	
792	-7.790294	-11.328758	NaN	2876.096118	
793	-7.800777	-11.286096	NaN	2876.096118	
794	-7.812816	-11.233753	NaN	2876.096118	
795	-7.825256	-11.175735	NaN	2876.096118	
796	-7.836219	-11.116299	NaN	2876.096118	
797	-7.843586	-11.059358	NaN	2876.096118	
798	-7.845452	-11.007878	NaN	2876.096118	
799	-7.840899	-10.963778	NaN	2876.096118	
800	-7.830522	-10.928059	NaN	2876.096118	
801	-7.815887	-10.900882	NaN	2876.096118	
802	-7.798746	-10.881879	NaN	2876.096118	
803	-7.780852	-10.870986	NaN	2876.096118	
804	-7.764052	-10.869017	NaN	2876.096118	
805	-7.750392	-10.876868	NaN	2876.096118	
806	-7.742229	-10.893887	NaN	2876.096118	
807	-7.741781	-10.916996	NaN	2876.096118	
808	-7.749800	-10.941364	NaN	2876.096118	
809	-7.765035	-10.962116	NaN	2876.096118	
810	-7.785027	-10.976028	NaN	2876.096118	
811	-7.806557	-10.982193	NaN	2876.096118	
812	-7.826047	-10.981410	NaN	2876.096118	
813	-7.840809	-10.975381	NaN	2876.096118	
814	-7.849766	-10.966234	NaN	2876.096118	
815	-7.852813	-10.955513	NaN	2876.096118	
816	-7.849938	-10.942869	NaN	2876.096118	
817	-7.840935	-10.926319	NaN	2876.096118	
818	-7.825681	-10.904123	NaN	2876.096118	
819	-7.804713	-10.875537	NaN	2876.096118	
820	-7.779265	-10.839961	NaN	2876.096118	
821	-7.750765	-10.796638	NaN	2876.096118	
822	-7.720345	-10.744923	NaN	2876.096118	
823	-7.688340	-10.683717	NaN	2876.096118	
824	-7.654612	-10.610886	NaN	2876.096118	
825	-7.619714	-10.524028	NaN	2876.096118	
826	-7.585228	-10.421804	NaN	2876.096118	
827	-7.553579	-10.304198	NaN	2876.096118	
828	-7.528463	-10.172305	NaN	2876.096118	
829	-7.514765	-10.028735	NaN	2876.096118	
830	-7.517085	-9.877267	NaN	2876.096118	
831	-7.537962	-9.721172	NaN	2876.096118	
832	-7.577132	-9.562622	NaN	2876.096118	
833	-7.632365	-9.403744	NaN	2876.096118	
834	-7.700775	-9.247100	NaN	2876.096118	
835	-7.778928	-9.095351	NaN	2876.096118	
836	-7.862627	-8.951215	NaN	2876.096118	
837	-7.948097	-8.817409	NaN	2876.096118	
838	-8.033188	-8.696041	NaN	2876.096118	
839	-8.116922	-8.588235	NaN	2876.096118	
840	-8.198530	-8.494543	NaN	2876.096118	
841	-8.277074	-8.415040	NaN	2876.096118	
842	-8.351634	-8.349388	NaN	2876.096118	
843	-8.421793	-8.297981	NaN	2876.096118	
844	-8.487280	-8.262574	NaN	2876.096118	
845	-8.547049	-8.245276	NaN	2876.096118	
846	-8.600051	-8.247563	NaN	2876.096118	
847	-8.647162	-8.270079	NaN	2876.096118	
848	-8.691482	-8.312389	NaN	2876.096118	
849	-8.736731	-8.372384	NaN	2876.096118	
850	-8.785678	-8.446426	NaN	2876.096118	
851	-8.839959	-8.530534	NaN	2876.096118	
852	-8.900423	-8.621253	NaN	2876.096118	
853	-8.966556	-8.715712	NaN	2876.096118	
854	-9.035847	-8.811425	NaN	2876.096118	
855	-9.104486	-8.906106	NaN	2876.096118	
856	-9.168858	-8.997218	NaN	2876.096118	
857	-9.226474	-9.080947	NaN	2876.096118	
858	-9.276099	-9.151675	NaN	2876.096118	
859	-9.317361	-9.203328	NaN	2876.096118	
860	-9.349840	-9.231547	NaN	2876.096118	
861	-9.372444	-9.234837	NaN	2876.096118	
862	-9.384198	-9.214473	NaN	2876.096118	
863	-9.385627	-9.173446	NaN	2876.096118	
864	-9.378479	-9.115221	NaN	2876.096118	
865	-9.364092	-9.043663	NaN	2876.096118	
866	-9.343164	-8.963259	NaN	2876.096118	
867	-9.316675	-8.877990	NaN	2876.096118	
868	-9.285938	-8.790460	NaN	2876.096118	
869	-9.252688	-8.702919	NaN	2876.096118	
870	-9.219471	-8.617988	NaN	2876.096118	
871	-9.189220	-8.538007	NaN	2876.096118	
872	-9.164552	-8.464921	NaN	2876.096118	
873	-9.147343	-8.400988	NaN	2876.096118	
874	-9.137974	-8.348940	NaN	2876.096118	
875	-9.134780	-8.311034	NaN	2876.096118	
876	-9.134553	-8.287524	NaN	2876.096118	
877	-9.133244	-8.275853	NaN	2876.096118	
878	-9.126346	-8.271383	NaN	2876.096118	
879	-9.109816	-8.268849	NaN	2876.096118	
880	-9.081608	-8.263496	NaN	2876.096118	
881	-9.042453	-8.251964	NaN	2876.096118	
882	-8.995039	-8.232686	NaN	2876.096118	
883	-8.942446	-8.205531	NaN	2876.096118	
884	-8.887172	-8.171815	NaN	2876.096118	
885	-8.830718	-8.134381	NaN	2876.096118	
886	-8.773115	-8.096365	NaN	2876.096118	
887	-8.713253	-8.059973	NaN	2876.096118	
888	-8.650303	-8.026617	NaN	2876.096118	
889	-8.584862	-7.997010	NaN	2876.096118	
890	-8.519027	-7.971217	NaN	2876.096118	
891	-8.455384	-7.949803	NaN	2876.096118	
892	-8.395737	-7.934148	NaN	2876.096118	
893	-8.341238	-7.924859	NaN	2876.096118	
894	-8.293634	-7.921245	NaN	2876.096118	
895	-8.255389	-7.923250	NaN	2876.096118	
896	-8.228394	-7.932848	NaN	2876.096118	
897	-8.212930	-7.953025	NaN	2876.096118	
898	-8.207704	-7.986238	NaN	2876.096118	
899	-8.210943	-8.033691	NaN	2876.096118	
900	-8.221751	-8.095094	NaN	2876.096118	
901	-8.240351	-8.169453	NaN	2876.096118	
902	-8.267515	-8.256109	NaN	2876.096118	
903	-8.304010	-8.354374	NaN	2876.096118	
904	-8.349758	-8.462602	NaN	2876.096118	
905	-8.403231	-8.578054	NaN	2876.096118	
906	-8.462213	-8.697524	NaN	2876.096118	
907	-8.525384	-8.817953	NaN	2876.096118	
908	-8.592796	-8.936479	NaN	2876.096118	
909	-8.664391	-9.050500	NaN	2876.096118	
910	-8.738811	-9.158311	NaN	2876.096118	
911	-8.814428	-9.259506	NaN	2876.096118	
912	-8.890958	-9.354332	NaN	2876.096118	
913	-8.969679	-9.442798	NaN	2876.096118	
914	-9.052586	-9.524340	NaN	2876.096118	
915	-9.141578	-9.597733	NaN	2876.096118	
916	-9.237921	-9.661264	NaN	2876.096118	
917	-9.341393	-9.713156	NaN	2876.096118	
918	-9.449350	-9.751444	NaN	2876.096118	
919	-9.556814	-9.774122	NaN	2876.096118	
920	-9.658178	-9.780976	NaN	2876.096118	
921	-9.749168	-9.774685	NaN	2876.096118	
922	-9.827139	-9.758982	NaN	2876.096118	
923	-9.890314	-9.736337	NaN	2876.096118	
924	-9.937355	-9.708079	NaN	2876.096118	
925	-9.967552	-9.676165	NaN	2876.096118	
926	-9.981324	-9.643008	NaN	2876.096118	
927	-9.979945	-9.609384	NaN	2876.096118	
928	-9.964437	-9.574206	NaN	2876.096118	
929	-9.935336	-9.535896	NaN	2876.096118	
930	-9.893019	-9.492603	NaN	2876.096118	
931	-9.837161	-9.442698	NaN	2876.096118	
932	-9.766459	-9.386393	NaN	2876.096118	
933	-9.680042	-9.326068	NaN	2876.096118	
934	-9.578913	-9.265022	NaN	2876.096118	
935	-9.465767	-9.206837	NaN	2876.096118	
936	-9.344318	-9.155596	NaN	2876.096118	
937	-9.218983	-9.115001	NaN	2876.096118	
938	-9.094312	-9.086912	NaN	2876.096118	
939	-8.974425	-9.072025	NaN	2876.096118	
940	-8.862721	-9.071602	NaN	2876.096118	
941	-8.761255	-9.086984	NaN	2876.096118	
942	-8.670336	-9.117980	NaN	2876.096118	
943	-8.589179	-9.163126	NaN	2876.096118	
944	-8.516791	-9.220714	NaN	2876.096118	
945	-8.452255	-9.288678	NaN	2876.096118	
946	-8.394447	-9.364454	NaN	2876.096118	
947	-8.341439	-9.445651	NaN	2876.096118	
948	-8.291017	-9.530722	NaN	2876.096118	
949	-8.242622	-9.618560	NaN	2876.096118	
950	-8.197928	-9.707545	NaN	2876.096118	
951	-8.158941	-9.795975	NaN	2876.096118	
952	-8.126106	-9.883040	NaN	2876.096118	
953	-8.098065	-9.968448	NaN	2876.096118	
954	-8.072766	-10.051518	NaN	2876.096118	
955	-8.048815	-10.130812	NaN	2876.096118	
956	-8.025426	-10.204013	NaN	2876.096118	
957	-8.001241	-10.268039	NaN	2876.096118	
958	-7.974279	-10.319963	NaN	2876.096118	
959	-7.943003	-10.358226	NaN	2876.096118	
960	-7.906552	-10.382808	NaN	2876.096118	
961	-7.864426	-10.394921	NaN	2876.096118	
962	-7.817059	-10.397335	NaN	2876.096118	
963	-7.766449	-10.394233	NaN	2876.096118	
964	-7.715418	-10.390289	NaN	2876.096118	
965	-7.666343	-10.390356	NaN	2876.096118	
966	-7.621018	-10.398860	NaN	2876.096118	
967	-7.581065	-10.418348	NaN	2876.096118	
968	-7.547461	-10.449331	NaN	2876.096118	
969	-7.519752	-10.491412	NaN	2876.096118	
970	-7.496048	-10.543808	NaN	2876.096118	
971	-7.473815	-10.605007	NaN	2876.096118	
972	-7.450620	-10.672100	NaN	2876.096118	
973	-7.424609	-10.740596	NaN	2876.096118	
974	-7.395290	-10.804995	NaN	2876.096118	
975	-7.364389	-10.859596	NaN	2876.096118	
976	-7.335955	-10.899004	NaN	2876.096118	
977	-7.315429	-10.918674	NaN	2876.096118	
978	-7.307912	-10.916333	NaN	2876.096118	
979	-7.316417	-10.892976	NaN	2876.096118	
980	-7.341158	-10.851516	NaN	2876.096118	
981	-7.380419	-10.794711	NaN	2876.096118	
982	-7.432186	-10.725040	NaN	2876.096118	
983	-7.494882	-10.645986	NaN	2876.096118	
984	-7.566686	-10.562253	NaN	2876.096118	
985	-7.644820	-10.478648	NaN	2876.096118	
986	-7.726237	-10.399257	NaN	2876.096118	
987	-7.808857	-10.327138	NaN	2876.096118	
988	-7.891415	-10.263684	NaN	2876.096118	
989	-7.972194	-10.208182	NaN	2876.096118	
990	-8.048598	-10.158369	NaN	2876.096118	
991	-8.117551	-10.111481	NaN	2876.096118	
992	-8.175869	-10.065258	NaN	2876.096118	
993	-8.220930	-10.018424	NaN	2876.096118	
994	-8.251364	-9.970091	NaN	2876.096118	
995	-8.267250	-9.918906	NaN	2876.096118	
996	-8.270101	-9.862734	NaN	2876.096118	
997	-8.262639	-9.798579	NaN	2876.096118	
998	-8.248064	-9.722756	NaN	2876.096118	
999	-8.229358	-9.631860	NaN	2876.096118	
1000	-8.208858	-9.524327	NaN	2876.096118	
1001	-8.187816	-9.401529	NaN	2876.096118	
1002	-8.166756	-9.268188	NaN	2876.096118	
1003	-8.146670	-9.132130	NaN	2876.096118	
1004	-8.129079	-9.002521	NaN	2876.096118	
1005	-8.114970	-8.887327	NaN	2876.096118	
1006	-8.104565	-8.792399	NaN	2876.096118	
1007	-8.097920	-8.722109	NaN	2876.096118	
1008	-8.095508	-8.679914	NaN	2876.096118	
1009	-8.098827	-8.668286	NaN	2876.096118	
1010	-8.110186	-8.688306	NaN	2876.096118	
1011	-8.131375	-8.739722	NaN	2876.096118	
1012	-8.162596	-8.821209	NaN	2876.096118	
1013	-8.202461	-8.929986	NaN	2876.096118	
1014	-8.248766	-9.061626	NaN	2876.096118	
1015	-8.299220	-9.210893	NaN	2876.096118	
1016	-8.351883	-9.373351	NaN	2876.096118	
1017	-8.405900	-9.546175	NaN	2876.096118	
1018	-8.461712	-9.727342	NaN	2876.096118	
1019	-8.519609	-9.915151	NaN	2876.096118	
1020	-8.578550	-10.108020	NaN	2876.096118	
1021	-8.637232	-10.303454	NaN	2876.096118	
1022	-8.695429	-10.497519	NaN	2876.096118	
1023	-8.753656	-10.685646	NaN	2876.096118	
1024	-8.812294	-10.863959	NaN	2876.096118	
1025	-8.871282	-11.029524	NaN	2876.096118	
1026	-8.930083	-11.179534	NaN	2876.096118	
1027	-8.987614	-11.311626	NaN	2876.096118	
1028	-9.042449	-11.424786	NaN	2876.096118	
1029	-9.093575	-11.518941	NaN	2876.096118	
1030	-9.140881	-11.594321	NaN	2876.096118	
1031	-9.184552	-11.651695	NaN	2876.096118	
1032	-9.224462	-11.692361	NaN	2876.096118	
1033	-9.260727	-11.717615	NaN	2876.096118	
1034	-9.294254	-11.728513	NaN	2876.096118	
1035	-9.325907	-11.726185	NaN	2876.096118	
1036	-9.355081	-11.712446	NaN	2876.096118	
1037	-9.379654	-11.689606	NaN	2876.096118	
1038	-9.397019	-11.659478	NaN	2876.096118	
1039	-9.404224	-11.623479	NaN	2876.096118	
1040	-9.397816	-11.583841	NaN	2876.096118	
1041	-9.375103	-11.543743	NaN	2876.096118	
1042	-9.335468	-11.506098	NaN	2876.096118	
1043	-9.280065	-11.472599	NaN	2876.096118	
1044	-9.211033	-11.443553	NaN	2876.096118	
1045	-9.131349	-11.418193	NaN	2876.096118	
1046	-9.044734	-11.395219	NaN	2876.096118	
1047	-8.955022	-11.372747	NaN	2876.096118	
1048	-8.865538	-11.348232	NaN	2876.096118	
1049	-8.779033	-11.319472	NaN	2876.096118	
1050	-8.697878	-11.285355	NaN	2876.096118	
1051	-8.623946	-11.245540	NaN	2876.096118	
1052	-8.557889	-11.199900	NaN	2876.096118	
1053	-8.498644	-11.147984	NaN	2876.096118	
1054	-8.444284	-11.089303	NaN	2876.096118	
1055	-8.393399	-11.024454	NaN	2876.096118	
1056	-8.345063	-10.955466	NaN	2876.096118	
1057	-8.297662	-10.885386	NaN	2876.096118	
1058	-8.248845	-10.817911	NaN	2876.096118	
1059	-8.196881	-10.756776	NaN	2876.096118	
