LIMS	// User ID
11-12-2017	// Evaluation date
P025__25__[321-17-11-28]	17-11-2017	17:11:24:540	// Source file name and timestamp
2000.000	// Sampling rate
3.597	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6271	245.186274	361.432080	-38.325845	2011.163855	
6272	244.960263	361.357323	-38.394750	2011.163855	
6273	244.757195	361.285157	-38.455386	2011.163855	
6274	244.577034	361.216806	-38.508075	2011.163855	
6275	244.417742	361.154667	-38.554242	2011.163855	
6276	244.274705	361.101076	-38.596315	2011.163855	
6277	244.140320	361.057349	-38.637634	2011.163855	
6278	244.005431	361.023593	-38.681834	2011.163855	
6279	243.861554	360.999023	-38.732056	2011.163855	
6280	243.701973	360.982782	-38.790728	2011.163855	
6281	243.521792	360.974754	-38.859763	2011.163855	
6282	243.317781	360.975847	-38.940694	2011.163855	
6283	243.088335	360.987761	-39.034627	2011.163855	
6284	242.833513	361.012240	-39.142025	2011.163855	
6285	242.555190	361.050303	-39.262437	2011.163855	
6286	242.257018	361.102008	-39.394452	2011.163855	
6287	241.943626	361.166426	-39.536002	2011.163855	
6288	241.619309	361.241565	-39.684863	2011.163855	
6289	241.287284	361.324508	-39.838989	2011.163855	
6290	240.949761	361.412064	-39.996659	2011.163855	
6291	240.607974	361.501673	-40.156705	2011.163855	
6292	240.261874	361.592344	-40.318890	2011.163855	
6293	239.910628	361.684831	-40.483751	2011.163855	
6294	239.553656	361.780493	-40.651887	2011.163855	
6295	239.190534	361.880747	-40.823848	2011.163855	
6296	238.820908	361.987916	-41.000399	2011.163855	
6297	238.445274	362.105285	-41.182215	2011.163855	
6298	238.064657	362.235796	-41.369664	2011.163855	
6299	237.679748	362.381008	-41.562878	2011.163855	
6300	237.291166	362.541088	-41.761650	2011.163855	
6301	236.899737	362.715573	-41.965518	2011.163855	
6302	236.506191	362.904081	-42.174082	2011.163855	
6303	236.111163	363.106472	-42.387040	2011.163855	
6304	235.715461	363.322433	-42.603973	2011.163855	
6305	235.320069	363.550789	-42.824164	2011.163855	
6306	234.925863	363.789578	-43.046732	2011.163855	
6307	234.533611	364.037222	-43.270939	2011.163855	
6308	234.143683	364.293408	-43.496544	2011.163855	
6309	233.755157	364.558927	-43.724115	2011.163855	
6310	233.366018	364.834710	-43.954708	2011.163855	
6311	232.974737	365.121149	-44.189039	2011.163855	
6312	232.581017	365.418512	-44.427291	2011.163855	
6313	232.184866	365.727328	-44.669590	2011.163855	
6314	231.786267	366.047677	-44.915954	2011.163855	
6315	231.386284	366.378718	-45.165720	2011.163855	
6316	230.987371	366.719848	-45.417714	2011.163855	
6317	230.592291	367.071583	-45.670919	2011.163855	
6318	230.203359	367.434260	-45.924452	2011.163855	
6319	229.822506	367.806426	-46.177122	2011.163855	
6320	229.451623	368.185108	-46.427362	2011.163855	
6321	229.092312	368.567107	-46.673671	2011.163855	
6322	228.744756	368.949725	-46.915263	2011.163855	
6323	228.407375	369.330952	-47.152264	2011.163855	
6324	228.078116	369.709688	-47.385233	2011.163855	
6325	227.755714	370.085447	-47.614565	2011.163855	
6326	227.439833	370.457546	-47.840221	2011.163855	
6327	227.130385	370.824549	-48.061871	2011.163855	
6328	226.827147	371.184250	-48.279047	2011.163855	
6329	226.530226	371.534170	-48.491081	2011.163855	
6330	226.240258	371.872334	-48.697211	2011.163855	
6331	225.958332	372.198069	-48.896822	2011.163855	
6332	225.686228	372.512042	-49.089347	2011.163855	
6333	225.425813	372.814972	-49.274193	2011.163855	
6334	225.178150	373.107190	-49.450999	2011.163855	
6335	224.943718	373.389870	-49.619863	2011.163855	
6336	224.722292	373.664899	-49.781349	2011.163855	
6337	224.511936	373.933122	-49.936476	2011.163855	
6338	224.309033	374.193933	-50.086602	2011.163855	
6339	224.109684	374.446473	-50.233144	2011.163855	
6340	223.910791	374.690271	-50.377285	2011.163855	
6341	223.710314	374.924497	-50.519676	2011.163855	
6342	223.507293	375.147215	-50.660246	2011.163855	
6343	223.301926	375.355976	-50.798311	2011.163855	
6344	223.095703	375.549241	-50.932874	2011.163855	
6345	222.891323	375.727007	-51.062815	2011.163855	
6346	222.691799	375.890135	-51.187090	2011.163855	
6347	222.499008	376.039716	-51.305188	2011.163855	
6348	222.312757	376.177589	-51.417649	2011.163855	
6349	222.130890	376.306894	-51.526160	2011.163855	
6350	221.950163	376.431310	-51.632998	2011.163855	
6351	221.767059	376.553473	-51.740298	2011.163855	
6352	221.578304	376.674193	-51.849642	2011.163855	
6353	221.381679	376.793262	-51.961917	2011.163855	
6354	221.176605	376.911041	-52.077463	2011.163855	
6355	220.963374	377.028966	-52.196519	2011.163855	
6356	220.741843	377.148150	-52.319426	2011.163855	
6357	220.511280	377.268240	-52.446414	2011.163855	
6358	220.271032	377.388453	-52.577571	2011.163855	
6359	220.020932	377.509132	-52.713063	2011.163855	
6360	219.761435	377.631974	-52.853124	2011.163855	
6361	219.493801	377.758920	-52.997705	2011.163855	
6362	219.220024	377.890773	-53.146166	2011.163855	
6363	218.942529	378.027164	-53.297391	2011.163855	
6364	218.664455	378.167846	-53.449986	2011.163855	
6365	218.390279	378.313720	-53.602269	2011.163855	
6366	218.125344	378.466789	-53.752450	2011.163855	
6367	217.874278	378.629051	-53.899036	2011.163855	
6368	217.639372	378.801102	-54.041178	2011.163855	
6369	217.419984	378.981788	-54.178848	2011.163855	
6370	217.213519	379.168596	-54.312520	2011.163855	
6371	217.017166	379.358261	-54.442584	2011.163855	
6372	216.829326	379.548162	-54.569074	2011.163855	
6373	216.650524	379.737472	-54.691560	2011.163855	
6374	216.483255	379.926442	-54.809031	2011.163855	
6375	216.330786	380.114615	-54.919974	2011.163855	
6376	216.195979	380.300126	-55.022705	2011.163855	
6377	216.080373	380.480893	-55.116056	2011.163855	
6378	215.983481	380.656075	-55.200026	2011.163855	
6379	215.902840	380.826477	-55.275862	2011.163855	
6380	215.835097	380.994203	-55.345509	2011.163855	
6381	215.777339	381.161814	-55.410832	2011.163855	
6382	215.727271	381.331512	-55.473345	2011.163855	
6383	215.682569	381.504868	-55.534423	2011.163855	
6384	215.640501	381.682793	-55.595452	2011.163855	
6385	215.598108	381.865756	-55.657809	2011.163855	
6386	215.552950	382.054257	-55.722657	2011.163855	
6387	215.503872	382.248737	-55.790594	2011.163855	
6388	215.450978	382.449483	-55.861641	2011.163855	
6389	215.394799	382.657641	-55.935845	2011.163855	
6390	215.335489	382.875709	-56.013736	2011.163855	
6391	215.272580	383.106130	-56.096097	2011.163855	
6392	215.205280	383.349604	-56.183427	2011.163855	
6393	215.133055	383.604976	-56.275671	2011.163855	
6394	215.055639	383.870428	-56.372497	2011.163855	
6395	214.972780	384.144629	-56.473688	2011.163855	
6396	214.884563	384.427619	-56.579212	2011.163855	
6397	214.791179	384.721204	-56.689413	2011.163855	
6398	214.691833	385.028032	-56.805255	2011.163855	
6399	214.584765	385.349856	-56.927900	2011.163855	
6400	214.468378	385.686603	-57.058004	2011.163855	
6401	214.341509	386.037000	-57.195748	2011.163855	
6402	214.203160	386.399705	-57.341233	2011.163855	
6403	214.053100	386.773299	-57.494211	2011.163855	
6404	213.892806	387.155434	-57.653485	2011.163855	
6405	213.725630	387.542481	-57.816753	2011.163855	
6406	213.555913	387.930232	-57.981159	2011.163855	
6407	213.387862	388.315126	-58.144057	2011.163855	
6408	213.225579	388.694953	-58.303170	2011.163855	
6409	213.073367	389.068502	-58.456369	2011.163855	
6410	212.934608	389.434425	-58.601889	2011.163855	
6411	212.810582	389.790381	-58.738638	2011.163855	
6412	212.700907	390.133527	-58.866120	2011.163855	
6413	212.604458	390.461837	-58.984354	2011.163855	
6414	212.519674	390.774906	-59.093928	2011.163855	
6415	212.444533	391.074005	-59.196018	2011.163855	
6416	212.376510	391.361668	-59.292311	2011.163855	
6417	212.312782	391.640799	-59.384702	2011.163855	
6418	212.250997	391.914072	-59.474830	2011.163855	
6419	212.189771	392.184453	-59.563984	2011.163855	
6420	212.128081	392.456020	-59.653550	2011.163855	
6421	212.064388	392.733993	-59.745400	2011.163855	
6422	211.996599	393.023711	-59.841665	2011.163855	
6423	211.922866	393.329044	-59.944025	2011.163855	
6424	211.842114	393.651289	-60.053231	2011.163855	
6425	211.753742	393.989321	-60.169266	2011.163855	
6426	211.657647	394.341302	-60.291740	2011.163855	
6427	211.554848	394.706328	-60.419993	2011.163855	
6428	211.447884	395.083614	-60.552743	2011.163855	
6429	211.340432	395.470545	-60.687799	2011.163855	
6430	211.235534	395.862874	-60.822871	2011.163855	
6431	211.133512	396.256502	-60.956876	2011.163855	
6432	211.031759	396.648714	-61.090314	2011.163855	
6433	210.926405	397.038918	-61.224713	2011.163855	
6434	210.814201	397.428926	-61.361885	2011.163855	
6435	210.693293	397.821967	-61.503363	2011.163855	
6436	210.562617	398.220928	-61.650257	2011.163855	
6437	210.421350	398.627409	-61.803281	2011.163855	
6438	210.269521	399.042121	-61.962578	2011.163855	
6439	210.108682	399.465223	-62.127509	2011.163855	
6440	209.941501	399.895793	-62.296712	2011.163855	
6441	209.771127	400.331524	-62.468306	2011.163855	
6442	209.600882	400.768895	-62.640065	2011.163855	
6443	209.433372	401.203567	-62.809890	2011.163855	
6444	209.269283	401.631571	-62.976598	2011.163855	
6445	209.107523	402.050524	-63.140133	2011.163855	
6446	208.946706	402.459797	-63.300959	2011.163855	
6447	208.786341	402.859946	-63.459424	2011.163855	
6448	208.626902	403.251649	-63.615483	2011.163855	
6449	208.469095	403.634648	-63.768783	2011.163855	
6450	208.313405	404.007493	-63.918801	2011.163855	
6451	208.160805	404.368073	-64.064659	2011.163855	
6452	208.013469	404.714117	-64.204926	2011.163855	
6453	207.874118	405.043418	-64.337953	2011.163855	
6454	207.744513	405.354342	-64.462632	2011.163855	
6455	207.624764	405.646389	-64.578816	2011.163855	
6456	207.513997	405.920248	-64.687048	2011.163855	
6457	207.410955	406.177372	-64.788200	2011.163855	
6458	207.313724	406.419042	-64.883392	2011.163855	
6459	207.219692	406.645713	-64.973859	2011.163855	
6460	207.126065	406.857441	-65.060828	2011.163855	
6461	207.030069	407.054588	-65.145584	2011.163855	
6462	206.928582	407.237988	-65.229668	2011.163855	
6463	206.817462	407.408865	-65.315143	2011.163855	
6464	206.691695	407.568782	-65.404529	2011.163855	
6465	206.546650	407.719607	-65.500247	2011.163855	
6466	206.379083	407.863517	-65.604187	2011.163855	
6467	206.187353	408.003001	-65.717622	2011.163855	
6468	205.971444	408.140625	-65.841136	2011.163855	
6469	205.733084	408.278226	-65.974401	2011.163855	
6470	205.475676	408.416366	-66.116084	2011.163855	
6471	205.203751	408.554826	-66.264190	2011.163855	
6472	204.922204	408.693357	-66.416553	2011.163855	
6473	204.635259	408.831853	-66.571326	2011.163855	
6474	204.345708	408.970267	-66.727288	2011.163855	
6475	204.055514	409.108516	-66.883572	2011.163855	
6476	203.766374	409.246396	-67.039394	2011.163855	
6477	203.479127	409.383484	-67.194296	2011.163855	
6478	203.193390	409.519311	-67.348341	2011.163855	
6479	202.907436	409.654091	-67.502331	2011.163855	
6480	202.617994	409.789209	-67.657994	2011.163855	
6481	202.321127	409.926648	-67.817485	2011.163855	
6482	202.014239	410.068160	-67.982324	2011.163855	
6483	201.697566	410.214994	-68.152688	2011.163855	
6484	201.373517	410.367863	-68.327680	2011.163855	
6485	201.044394	410.526897	-68.506324	2011.163855	
6486	200.710403	410.691828	-68.688472	2011.163855	
6487	200.369583	410.862717	-68.875003	2011.163855	
6488	200.020217	411.040418	-69.066861	2011.163855	
6489	199.663268	411.225953	-69.263846	2011.163855	
6490	199.302354	411.419893	-69.464487	2011.163855	
6491	198.942423	411.622827	-69.666724	2011.163855	
6492	198.589071	411.835839	-69.868305	2011.163855	
6493	198.248174	412.059866	-70.066812	2011.163855	
6494	197.924390	412.294783	-70.260130	2011.163855	
6495	197.619291	412.538969	-70.447191	2011.163855	
6496	197.331648	412.789367	-70.627863	2011.163855	
6497	197.059861	413.042294	-70.802055	2011.163855	
6498	196.803789	413.294782	-70.969186	2011.163855	
6499	196.564336	413.545394	-71.128535	2011.163855	
6500	196.341638	413.794270	-71.280064	2011.163855	
6501	196.133488	414.042984	-71.425073	2011.163855	
6502	195.935075	414.294185	-71.566254	2011.163855	
6503	195.740026	414.550456	-71.706978	2011.163855	
6504	195.542523	414.812886	-71.850060	2011.163855	
6505	195.338858	415.080968	-71.997042	2011.163855	
6506	195.126798	415.353530	-72.148675	2011.163855	
6507	194.905308	415.628786	-72.305046	2011.163855	
6508	194.675503	415.904080	-72.465108	2011.163855	
6509	194.439393	416.177261	-72.627521	2011.163855	
6510	194.197244	416.448643	-72.792236	2011.163855	
6511	193.947455	416.721130	-72.960581	2011.163855	
6512	193.688928	416.998792	-73.133897	2011.163855	
6513	193.422616	417.285784	-73.312621	2011.163855	
6514	193.150573	417.585816	-73.496601	2011.163855	
6515	192.874785	417.901323	-73.685442	2011.163855	
6516	192.597721	418.232558	-73.878079	2011.163855	
6517	192.322923	418.577135	-74.072415	2011.163855	
6518	192.053906	418.929975	-74.265812	2011.163855	
6519	191.793067	419.283967	-74.455719	2011.163855	
6520	191.541972	419.631344	-74.639833	2011.163855	
6521	191.301591	419.965319	-74.816328	2011.163855	
6522	191.071933	420.281769	-74.984362	2011.163855	
6523	190.851904	420.580217	-75.144339	2011.163855	
6524	190.639680	420.862776	-75.297521	2011.163855	
6525	190.433626	421.132108	-75.445196	2011.163855	
6526	190.232915	421.390824	-75.588273	2011.163855	
6527	190.037043	421.642004	-75.727610	2011.163855	
6528	189.845061	421.889189	-75.864357	2011.163855	
6529	189.655653	422.135567	-75.999755	2011.163855	
6530	189.468049	422.383413	-76.134610	2011.163855	
6531	189.282687	422.634613	-76.269106	2011.163855	
6532	189.100770	422.891440	-76.403152	2011.163855	
6533	188.923580	423.156796	-76.536751	2011.163855	
6534	188.752076	423.433910	-76.670110	2011.163855	
6535	188.586187	423.725501	-76.803798	2011.163855	
6536	188.424339	424.033180	-76.938835	2011.163855	
6537	188.264059	424.358187	-77.076577	2011.163855	
6538	188.102810	424.702661	-77.218583	2011.163855	
6539	187.938551	425.069266	-77.366294	2011.163855	
6540	187.770590	425.459152	-77.520233	2011.163855	
6541	187.600235	425.870940	-77.679511	2011.163855	
6542	187.430095	426.301259	-77.842255	2011.163855	
6543	187.262591	426.744873	-78.006310	2011.163855	
6544	187.099310	427.194996	-78.169595	2011.163855	
6545	186.941484	427.645197	-78.330273	2011.163855	
6546	186.790148	428.091593	-78.487107	2011.163855	
6547	186.646004	428.533219	-78.639592	2011.163855	
6548	186.509837	428.970302	-78.787421	2011.163855	
6549	186.382644	429.402598	-78.930100	2011.163855	
6550	186.265194	429.829389	-79.067144	2011.163855	
6551	186.157851	430.250299	-79.198320	2011.163855	
6552	186.060961	430.665846	-79.323578	2011.163855	
6553	185.975508	431.077488	-79.442765	2011.163855	
6554	185.902936	431.487718	-79.555717	2011.163855	
6555	185.843832	431.899651	-79.662781	2011.163855	
6556	185.796848	432.315246	-79.764949	2011.163855	
6557	185.758383	432.734589	-79.863868	2011.163855	
6558	185.722720	433.157038	-79.962001	2011.163855	
6559	185.682915	433.581489	-80.062271	2011.163855	
6560	185.632211	434.005777	-80.167314	2011.163855	
6561	185.564869	434.426869	-80.279134	2011.163855	
6562	185.476208	434.841282	-80.399175	2011.163855	
6563	185.362414	435.245491	-80.528487	2011.163855	
6564	185.220689	435.637174	-80.667895	2011.163855	
6565	185.050049	436.016242	-80.817844	2011.163855	
6566	184.851653	436.384033	-80.978085	2011.163855	
6567	184.627524	436.741465	-81.147899	2011.163855	
6568	184.379330	437.088012	-81.326456	2011.163855	
6569	184.108898	437.422296	-81.512690	2011.163855	
6570	183.819034	437.743481	-81.705200	2011.163855	
6571	183.513254	438.051866	-81.902476	2011.163855	
6572	183.194987	438.348134	-82.103120	2011.163855	
6573	182.866784	438.632643	-82.306064	2011.163855	
6574	182.530064	438.905811	-82.510765	2011.163855	
6575	182.185967	439.168529	-82.716891	2011.163855	
6576	181.836485	439.421465	-82.923681	2011.163855	
6577	181.484774	439.664385	-83.129666	2011.163855	
6578	181.134377	439.896816	-83.333153	2011.163855	
6579	180.787888	440.119274	-83.533063	2011.163855	
6580	180.446433	440.333425	-83.729196	2011.163855	
6581	180.110236	440.541468	-83.921862	2011.163855	
6582	179.778833	440.745553	-84.111673	2011.163855	
6583	179.450978	440.946922	-84.299429	2011.163855	
6584	179.125069	441.145280	-84.485809	2011.163855	
6585	178.799277	441.339499	-84.671442	2011.163855	
6586	178.471654	441.528833	-84.857088	2011.163855	
6587	178.141391	441.713045	-85.043081	2011.163855	
6588	177.809560	441.891993	-85.228908	2011.163855	
6589	177.478221	442.066070	-85.413699	2011.163855	
6590	177.149284	442.236952	-85.596887	2011.163855	
6591	176.823951	442.407851	-85.778508	2011.163855	
6592	176.502977	442.583293	-85.959043	2011.163855	
6593	176.187198	442.768116	-86.138987	2011.163855	
6594	175.877198	442.965921	-86.318718	2011.163855	
6595	175.572668	443.178304	-86.498656	2011.163855	
6596	175.272583	443.405646	-86.679327	2011.163855	
6597	174.976205	443.648681	-86.861192	2011.163855	
6598	174.683811	443.909229	-87.044438	2011.163855	
6599	174.396024	444.189300	-87.229123	2011.163855	
6600	174.112585	444.489630	-87.415479	2011.163855	
6601	173.832518	444.809544	-87.603816	2011.163855	
6602	173.555416	445.147858	-87.794086	2011.163855	
6603	173.281585	445.502616	-87.985773	2011.163855	
6604	173.011087	445.869666	-88.178079	2011.163855	
6605	172.743911	446.242515	-88.369823	2011.163855	
6606	172.481001	446.614288	-88.559319	2011.163855	
6607	172.223613	446.979957	-88.745078	2011.163855	
6608	171.971512	447.337258	-88.926803	2011.163855	
6609	171.722842	447.686626	-89.105446	2011.163855	
6610	171.475625	448.030719	-89.282409	2011.163855	
6611	171.228685	448.372934	-89.458853	2011.163855	
6612	170.981166	448.715123	-89.635508	2011.163855	
6613	170.732065	449.056913	-89.812778	2011.163855	
6614	170.480625	449.397155	-89.990814	2011.163855	
6615	170.226453	449.734774	-90.169613	2011.163855	
6616	169.969078	450.068779	-90.349226	2011.163855	
6617	169.707798	450.399128	-90.529978	2011.163855	
6618	169.441805	450.727075	-90.712475	2011.163855	
6619	169.170310	451.053911	-90.897321	2011.163855	
6620	168.892951	451.379700	-91.084702	2011.163855	
6621	168.610526	451.703086	-91.274012	2011.163855	
6622	168.325202	452.022136	-91.463900	2011.163855	
6623	168.040225	452.335724	-91.652650	2011.163855	
6624	167.759677	452.644397	-91.838443	2011.163855	
6625	167.487999	452.950205	-92.019545	2011.163855	
6626	167.229228	453.255771	-92.194507	2011.163855	
6627	166.986217	453.563397	-92.362375	2011.163855	
6628	166.760358	453.874705	-92.522761	2011.163855	
6629	166.551808	454.191086	-92.675818	2011.163855	
6630	166.358766	454.514980	-92.822805	2011.163855	
6631	166.176654	454.850352	-92.966552	2011.163855	
6632	165.999446	455.201579	-93.110643	2011.163855	
6633	165.822075	455.572332	-93.258083	2011.163855	
6634	165.641448	455.965267	-93.410773	2011.163855	
6635	165.455820	456.381644	-93.569732	2011.163855	
6636	165.263961	456.820868	-93.735418	2011.163855	
6637	165.064915	457.281316	-93.907985	2011.163855	
6638	164.858073	457.761667	-94.087474	2011.163855	
6639	164.642985	458.260266	-94.273800	2011.163855	
6640	164.418878	458.773906	-94.466764	2011.163855	
6641	164.185049	459.298755	-94.666038	2011.163855	
6642	163.942118	459.832085	-94.870857	2011.163855	
6643	163.692205	460.372649	-95.080004	2011.163855	
6644	163.437745	460.920569	-95.292340	2011.163855	
6645	163.180326	461.477000	-95.507301	2011.163855	
6646	162.919478	462.042458	-95.725184	2011.163855	
6647	162.651664	462.615089	-95.947345	2011.163855	
6648	162.371126	463.190797	-96.175825	2011.163855	
6649	162.072074	463.764634	-96.412549	2011.163855	
6650	161.750009	464.332155	-96.658926	2011.163855	
6651	161.401976	464.889961	-96.915821	2011.163855	
6652	161.026328	465.435456	-97.183623	2011.163855	
6653	160.621996	465.966370	-97.462510	2011.163855	
6654	160.188089	466.480308	-97.752566	2011.163855	
6655	159.724682	466.974579	-98.053378	2011.163855	
6656	159.233664	467.446861	-98.363739	2011.163855	
6657	158.718254	467.896459	-98.682076	2011.163855	
6658	158.181740	468.324815	-99.007128	2011.163855	
6659	157.626519	468.734459	-99.338226	2011.163855	
6660	157.053397	469.127195	-99.675334	2011.163855	
6661	156.461689	469.503093	-100.018855	2011.163855	
6662	155.850690	469.861089	-100.369023	2011.163855	
6663	155.220586	470.200377	-100.725690	2011.163855	
6664	154.571980	470.521264	-101.088689	2011.163855	
6665	153.905735	470.825259	-101.457916	2011.163855	
6666	153.222843	471.114942	-101.833369	2011.163855	
6667	152.523735	471.393629	-102.215425	2011.163855	
6668	151.808733	471.664515	-102.604493	2011.163855	
6669	151.079643	471.930102	-103.000141	2011.163855	
6670	150.340588	472.192438	-103.400731	2011.163855	
6671	149.598085	472.453046	-103.803352	2011.163855	
6672	148.860675	472.712567	-104.203936	2011.163855	
6673	148.136642	472.971180	-104.598437	2011.163855	
6674	147.431137	473.229297	-104.984350	2011.163855	
6675	146.746016	473.487699	-105.360826	2011.163855	
6676	146.081526	473.747413	-105.727844	2011.163855	
6677	145.437900	474.009605	-106.085407	2011.163855	
6678	144.816929	474.275476	-106.432754	2011.163855	
6679	144.221878	474.546160	-106.768372	2011.163855	
6680	143.654863	474.822613	-107.091289	2011.163855	
6681	143.114443	475.105494	-107.402246	2011.163855	
6682	142.596190	475.395026	-107.703420	2011.163855	
6683	142.095683	475.691109	-107.996943	2011.163855	
6684	141.610635	475.993980	-108.283953	2011.163855	
6685	141.141083	476.304593	-108.564534	2011.163855	
6686	140.688830	476.623923	-108.837892	2011.163855	
6687	140.256097	476.951982	-109.102877	2011.163855	
6688	139.844472	477.287622	-109.358484	2011.163855	
6689	139.455258	477.629389	-109.603807	2011.163855	
6690	139.089219	477.976924	-109.838373	2011.163855	
6691	138.745129	478.331572	-110.062960	2011.163855	
6692	138.419939	478.695672	-110.279412	2011.163855	
6693	138.110565	479.071614	-110.489596	2011.163855	
6694	137.814232	479.461174	-110.695142	2011.163855	
6695	137.526791	479.864808	-110.898178	2011.163855	
6696	137.241258	480.281710	-111.102087	2011.163855	
6697	136.948798	480.710647	-111.311128	2011.163855	
6698	136.641921	481.149910	-111.528826	2011.163855	
6699	136.316885	481.596688	-111.756666	2011.163855	
6700	135.973121	482.047493	-111.994443	2011.163855	
6701	135.611105	482.499385	-112.241512	2011.163855	
6702	135.231152	482.950666	-112.497490	2011.163855	
6703	134.833367	483.400514	-112.762227	2011.163855	
6704	134.417886	483.847823	-113.035523	2011.163855	
6705	133.985133	484.290587	-113.316905	2011.163855	
6706	133.535809	484.726923	-113.605785	2011.163855	
6707	133.070332	485.156097	-113.901881	2011.163855	
6708	132.588270	485.577941	-114.205424	2011.163855	
6709	132.088899	485.992016	-114.516759	2011.163855	
6710	131.573199	486.397887	-114.835369	2011.163855	
6711	131.045359	486.795684	-115.159175	2011.163855	
6712	130.511584	487.186136	-115.485145	2011.163855	
6713	129.976979	487.570361	-115.810840	2011.163855	
6714	129.443258	487.949677	-116.135575	2011.163855	
6715	128.908869	488.325149	-116.460296	2011.163855	
6716	128.370977	488.696572	-116.786435	2011.163855	
6717	127.827678	489.061941	-117.114716	2011.163855	
6718	127.279100	489.418801	-117.444765	2011.163855	
6719	126.726882	489.766140	-117.775626	2011.163855	
6720	126.172868	490.104670	-118.106463	2011.163855	
6721	125.618388	490.436089	-118.436831	2011.163855	
6722	125.064383	490.762399	-118.766519	2011.163855	
6723	124.511790	491.085516	-119.095299	2011.163855	
6724	123.961654	491.408003	-119.422967	2011.163855	
6725	123.414650	491.733840	-119.749685	2011.163855	
6726	122.870310	492.067294	-120.076242	2011.163855	
6727	122.326477	492.411263	-120.404121	2011.163855	
6728	121.780105	492.766923	-120.735046	2011.163855	
6729	121.229469	493.134695	-121.069961	2011.163855	
6730	120.675282	493.515448	-121.408594	2011.163855	
6731	120.119921	493.910588	-121.749868	2011.163855	
6732	119.566444	494.321614	-122.092347	2011.163855	
6733	119.017652	494.750506	-122.434782	2011.163855	
6734	118.475126	495.200131	-122.776664	2011.163855	
6735	117.939362	495.673553	-123.118071	2011.163855	
6736	117.410708	496.173074	-123.459054	2011.163855	
6737	116.890003	496.699491	-123.799215	2011.163855	
6738	116.378660	497.251269	-124.137559	2011.163855	
6739	115.878193	497.824691	-124.472773	2011.163855	
6740	115.389460	498.415296	-124.803802	2011.163855	
6741	114.911860	499.018692	-125.130385	2011.163855	
6742	114.443033	499.630813	-125.453244	2011.163855	
6743	113.979616	500.248458	-125.773751	2011.163855	
6744	113.518228	500.869316	-126.093405	2011.163855	
6745	113.055884	501.492017	-126.413623	2011.163855	
6746	112.590127	502.116806	-126.735736	2011.163855	
6747	112.119195	502.745164	-127.060859	2011.163855	
6748	111.642510	503.378372	-127.389451	2011.163855	
6749	111.161523	504.016630	-127.720760	2011.163855	
6750	110.679499	504.658672	-128.052895	2011.163855	
6751	110.199678	505.301862	-128.383816	2011.163855	
6752	109.723715	505.943068	-128.712272	2011.163855	
6753	109.251485	506.579501	-129.038007	2011.163855	
6754	108.781371	507.209016	-129.361644	2011.163855	
6755	108.310771	507.829613	-129.684355	2011.163855	
6756	107.837116	508.438666	-130.007234	2011.163855	
6757	107.358620	509.033242	-130.330930	2011.163855	
6758	106.873903	509.611257	-130.655977	2011.163855	
6759	106.381357	510.171842	-130.983177	2011.163855	
6760	105.879367	510.714662	-131.313401	2011.163855	
6761	105.367110	511.239549	-131.647115	2011.163855	
6762	104.844546	511.746714	-131.984410	2011.163855	
6763	104.311569	512.236996	-132.325481	2011.163855	
6764	103.768051	512.712142	-132.670634	2011.163855	
6765	103.214733	513.174317	-133.019749	2011.163855	
6766	102.653606	513.624790	-133.371926	2011.163855	
6767	102.087199	514.063713	-133.725848	2011.163855	
6768	101.517322	514.491251	-134.080579	2011.163855	
6769	100.944360	514.908431	-134.436046	2011.163855	
6770	100.367642	515.316930	-134.792816	2011.163855	
6771	99.786631	515.718061	-135.151344	2011.163855	
6772	99.201829	516.112022	-135.511395	2011.163855	
6773	98.614592	516.498219	-135.872191	2011.163855	
6774	98.026692	516.875830	-136.232695	2011.163855	
6775	97.440192	517.244084	-136.591713	2011.163855	
6776	96.856768	517.602824	-136.948324	2011.163855	
6777	96.276710	517.952836	-137.302456	2011.163855	
6778	95.699010	518.295098	-137.654770	2011.163855	
6779	95.122254	518.629779	-138.006068	2011.163855	
6780	94.545483	518.956029	-138.356805	2011.163855	
6781	93.968792	519.272575	-138.706814	2011.163855	
6782	93.392832	519.578004	-139.055612	2011.163855	
6783	92.818042	519.870226	-139.402762	2011.163855	
6784	92.245034	520.146454	-139.747671	2011.163855	
6785	91.674978	520.404285	-140.089473	2011.163855	
6786	91.109442	520.642526	-140.427201	2011.163855	
6787	90.550244	520.861252	-140.759868	2011.163855	
6788	89.998746	521.061668	-141.086843	2011.163855	
6789	89.454823	521.246028	-141.408418	2011.163855	
6790	88.917203	521.417622	-141.725624	2011.163855	
6791	88.384605	521.580551	-142.039571	2011.163855	
6792	87.855146	521.738699	-142.351684	2011.163855	
6793	87.324847	521.894435	-142.664424	2011.163855	
6794	86.788337	522.048342	-142.980875	2011.163855	
6795	86.241230	522.199721	-143.303468	2011.163855	
6796	85.681383	522.347010	-143.633301	2011.163855	
6797	85.108560	522.488456	-143.970390	2011.163855	
6798	84.523898	522.622777	-144.314017	2011.163855	
6799	83.929460	522.749284	-144.662996	2011.163855	
6800	83.327255	522.867771	-145.016207	2011.163855	
6801	82.718844	522.978417	-145.372813	2011.163855	
6802	82.105507	523.081731	-145.732162	2011.163855	
6803	81.487528	523.178500	-146.094191	2011.163855	
