LIMS	// User ID
11-12-2017	// Evaluation date
P030__35__[321-19-30-54]	17-11-2017	19:30:51:089	// Source file name and timestamp
2000.000	// Sampling rate
3.534	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
572	6.095146	-3.485613	NaN	2437.820969	
573	6.096030	-3.470881	NaN	2437.820969	
574	6.095969	-3.465742	NaN	2437.820969	
575	6.088257	-3.469047	NaN	2437.820969	
576	6.067704	-3.478997	NaN	2437.820969	
577	6.031249	-3.493324	NaN	2437.820969	
578	5.977530	-3.510019	NaN	2437.820969	
579	5.906261	-3.528053	NaN	2437.820969	
580	5.818543	-3.547604	NaN	2437.820969	
581	5.717539	-3.569767	NaN	2437.820969	
582	5.607241	-3.595764	NaN	2437.820969	
583	5.490718	-3.626147	NaN	2437.820969	
584	5.370335	-3.660531	NaN	2437.820969	
585	5.249098	-3.697558	NaN	2437.820969	
586	5.131743	-3.735085	NaN	2437.820969	
587	5.024472	-3.770893	NaN	2437.820969	
588	4.933025	-3.803397	NaN	2437.820969	
589	4.861020	-3.831817	NaN	2437.820969	
590	4.809322	-3.856127	NaN	2437.820969	
591	4.775843	-3.877029	NaN	2437.820969	
592	4.756625	-3.895698	NaN	2437.820969	
593	4.747679	-3.912988	NaN	2437.820969	
594	4.745663	-3.928618	NaN	2437.820969	
595	4.747725	-3.941155	NaN	2437.820969	
596	4.751068	-3.949048	NaN	2437.820969	
597	4.752814	-3.951941	NaN	2437.820969	
598	4.751296	-3.950651	NaN	2437.820969	
599	4.747133	-3.945810	NaN	2437.820969	
600	4.742100	-3.937336	NaN	2437.820969	
601	4.738072	-3.925830	NaN	2437.820969	
602	4.737698	-3.913733	NaN	2437.820969	
603	4.744530	-3.904333	NaN	2437.820969	
604	4.762629	-3.900259	NaN	2437.820969	
605	4.797049	-3.903059	NaN	2437.820969	
606	4.852637	-3.913279	NaN	2437.820969	
607	4.931369	-3.930488	NaN	2437.820969	
608	5.032418	-3.953252	NaN	2437.820969	
609	5.154076	-3.979609	NaN	2437.820969	
610	5.294474	-4.008638	NaN	2437.820969	
611	5.451415	-4.041512	NaN	2437.820969	
612	5.622751	-4.080425	NaN	2437.820969	
613	5.807622	-4.126996	NaN	2437.820969	
614	6.006590	-4.181773	NaN	2437.820969	
615	6.219830	-4.244225	NaN	2437.820969	
616	6.445857	-4.312684	NaN	2437.820969	
617	6.681608	-4.384504	NaN	2437.820969	
618	6.923014	-4.456724	NaN	2437.820969	
619	7.166380	-4.526717	NaN	2437.820969	
620	7.409208	-4.592571	NaN	2437.820969	
621	7.648762	-4.653512	NaN	2437.820969	
622	7.880630	-4.709542	NaN	2437.820969	
623	8.099510	-4.760287	NaN	2437.820969	
624	8.300527	-4.804657	NaN	2437.820969	
625	8.479725	-4.841048	NaN	2437.820969	
626	8.634605	-4.866947	NaN	2437.820969	
627	8.764466	-4.879348	NaN	2437.820969	
628	8.869698	-4.876543	NaN	2437.820969	
629	8.951147	-4.858868	NaN	2437.820969	
630	9.010661	-4.827886	NaN	2437.820969	
631	9.051718	-4.785909	NaN	2437.820969	
632	9.078976	-4.735580	NaN	2437.820969	
633	9.097047	-4.678629	NaN	2437.820969	
634	9.108683	-4.615431	NaN	2437.820969	
635	9.113756	-4.546460	NaN	2437.820969	
636	9.110397	-4.473468	NaN	2437.820969	
637	9.096625	-4.398782	NaN	2437.820969	
638	9.070828	-4.324618	NaN	2437.820969	
639	9.031697	-4.253245	NaN	2437.820969	
640	8.978169	-4.186582	NaN	2437.820969	
641	8.909403	-4.125497	NaN	2437.820969	
642	8.824769	-4.069894	NaN	2437.820969	
643	8.723862	-4.019585	NaN	2437.820969	
644	8.606532	-3.974875	NaN	2437.820969	
645	8.472940	-3.936046	NaN	2437.820969	
646	8.323639	-3.902566	NaN	2437.820969	
647	8.159684	-3.873080	NaN	2437.820969	
648	7.982779	-3.846484	NaN	2437.820969	
649	7.795462	-3.823291	NaN	2437.820969	
650	7.601344	-3.805668	NaN	2437.820969	
651	7.405401	-3.796163	NaN	2437.820969	
652	7.213771	-3.796721	NaN	2437.820969	
653	7.032450	-3.808511	NaN	2437.820969	
654	6.865979	-3.831981	NaN	2437.820969	
655	6.717210	-3.866872	NaN	2437.820969	
656	6.588122	-3.912195	NaN	2437.820969	
657	6.481174	-3.966156	NaN	2437.820969	
658	6.398922	-4.026039	NaN	2437.820969	
659	6.341916	-4.088320	NaN	2437.820969	
660	6.308193	-4.149567	NaN	2437.820969	
661	6.294374	-4.207635	NaN	2437.820969	
662	6.296666	-4.261799	NaN	2437.820969	
663	6.311837	-4.312119	NaN	2437.820969	
664	6.337053	-4.358854	NaN	2437.820969	
665	6.369150	-4.401604	NaN	2437.820969	
666	6.405612	-4.438697	NaN	2437.820969	
667	6.446161	-4.467924	NaN	2437.820969	
668	6.492425	-4.487802	NaN	2437.820969	
669	6.545406	-4.497760	NaN	2437.820969	
670	6.603766	-4.497544	NaN	2437.820969	
671	6.665461	-4.486912	NaN	2437.820969	
672	6.730195	-4.465905	NaN	2437.820969	
673	6.800233	-4.435695	NaN	2437.820969	
674	6.879895	-4.399217	NaN	2437.820969	
675	6.973428	-4.360491	NaN	2437.820969	
676	7.082276	-4.323172	NaN	2437.820969	
677	7.204523	-4.289632	NaN	2437.820969	
678	7.335883	-4.260825	NaN	2437.820969	
679	7.470561	-4.236633	NaN	2437.820969	
680	7.602615	-4.216719	NaN	2437.820969	
681	7.727303	-4.201366	NaN	2437.820969	
682	7.841344	-4.191778	NaN	2437.820969	
683	7.942672	-4.189876	NaN	2437.820969	
684	8.030270	-4.197555	NaN	2437.820969	
685	8.103762	-4.215944	NaN	2437.820969	
686	8.162474	-4.245177	NaN	2437.820969	
687	8.204783	-4.284387	NaN	2437.820969	
688	8.228574	-4.331926	NaN	2437.820969	
689	8.231971	-4.386098	NaN	2437.820969	
690	8.213521	-4.445600	NaN	2437.820969	
691	8.172116	-4.508870	NaN	2437.820969	
692	8.106950	-4.573131	NaN	2437.820969	
693	8.017506	-4.634209	NaN	2437.820969	
694	7.903571	-4.687690	NaN	2437.820969	
695	7.765277	-4.730896	NaN	2437.820969	
696	7.603182	-4.763278	NaN	2437.820969	
697	7.418386	-4.784686	NaN	2437.820969	
698	7.212679	-4.794500	NaN	2437.820969	
699	6.988752	-4.792703	NaN	2437.820969	
700	6.750456	-4.780717	NaN	2437.820969	
701	6.503135	-4.760634	NaN	2437.820969	
702	6.253462	-4.733930	NaN	2437.820969	
703	6.008196	-4.701268	NaN	2437.820969	
704	5.773522	-4.663112	NaN	2437.820969	
705	5.556087	-4.620325	NaN	2437.820969	
706	5.362903	-4.574801	NaN	2437.820969	
707	5.199523	-4.529299	NaN	2437.820969	
708	5.069862	-4.486218	NaN	2437.820969	
709	4.977070	-4.446620	NaN	2437.820969	
710	4.922618	-4.410311	NaN	2437.820969	
711	4.905275	-4.376698	NaN	2437.820969	
712	4.922233	-4.345617	NaN	2437.820969	
713	4.970130	-4.317628	NaN	2437.820969	
714	5.044300	-4.293785	NaN	2437.820969	
715	5.139081	-4.275139	NaN	2437.820969	
716	5.249798	-4.262812	NaN	2437.820969	
717	5.372465	-4.258344	NaN	2437.820969	
718	5.501220	-4.263212	NaN	2437.820969	
719	5.627948	-4.278075	NaN	2437.820969	
720	5.744683	-4.302517	NaN	2437.820969	
721	5.845440	-4.335022	NaN	2437.820969	
722	5.926416	-4.373161	NaN	2437.820969	
723	5.985744	-4.414569	NaN	2437.820969	
724	6.023344	-4.458483	NaN	2437.820969	
725	6.040884	-4.506240	NaN	2437.820969	
726	6.041265	-4.559632	NaN	2437.820969	
727	6.027023	-4.618733	NaN	2437.820969	
728	5.999300	-4.681587	NaN	2437.820969	
729	5.959070	-4.745754	NaN	2437.820969	
730	5.908926	-4.809826	NaN	2437.820969	
731	5.853240	-4.873598	NaN	2437.820969	
732	5.796681	-4.937458	NaN	2437.820969	
733	5.742753	-5.001805	NaN	2437.820969	
734	5.693424	-5.066477	NaN	2437.820969	
735	5.649554	-5.130692	NaN	2437.820969	
736	5.611249	-5.193539	NaN	2437.820969	
737	5.577323	-5.254444	NaN	2437.820969	
738	5.544680	-5.313666	NaN	2437.820969	
739	5.508475	-5.371993	NaN	2437.820969	
740	5.462755	-5.429622	NaN	2437.820969	
741	5.401912	-5.485856	NaN	2437.820969	
742	5.322167	-5.539591	NaN	2437.820969	
743	5.221991	-5.589786	NaN	2437.820969	
744	5.102082	-5.635939	NaN	2437.820969	
745	4.965460	-5.677747	NaN	2437.820969	
746	4.817691	-5.713947	NaN	2437.820969	
747	4.666677	-5.741946	NaN	2437.820969	
748	4.521407	-5.758509	NaN	2437.820969	
749	4.390486	-5.760977	NaN	2437.820969	
750	4.280630	-5.748525	NaN	2437.820969	
751	4.194782	-5.722398	NaN	2437.820969	
752	4.131749	-5.685145	NaN	2437.820969	
753	4.088786	-5.639355	NaN	2437.820969	
754	4.064964	-5.586422	NaN	2437.820969	
755	4.062011	-5.526634	NaN	2437.820969	
756	4.082399	-5.460341	NaN	2437.820969	
757	4.127444	-5.388574	NaN	2437.820969	
758	4.196504	-5.313410	NaN	2437.820969	
759	4.286620	-5.238127	NaN	2437.820969	
760	4.393776	-5.166010	NaN	2437.820969	
761	4.515233	-5.099168	NaN	2437.820969	
762	4.649325	-5.038957	NaN	2437.820969	
763	4.792996	-4.986654	NaN	2437.820969	
764	4.941566	-4.943000	NaN	2437.820969	
765	5.091286	-4.907702	NaN	2437.820969	
766	5.240795	-4.880013	NaN	2437.820969	
767	5.389799	-4.859273	NaN	2437.820969	
768	5.537818	-4.844614	NaN	2437.820969	
769	5.684351	-4.834927	NaN	2437.820969	
770	5.827897	-4.829380	NaN	2437.820969	
771	5.964637	-4.827661	NaN	2437.820969	
772	6.089880	-4.829682	NaN	2437.820969	
773	6.200345	-4.834742	NaN	2437.820969	
774	6.294779	-4.840927	NaN	2437.820969	
775	6.373829	-4.845855	NaN	2437.820969	
776	6.440013	-4.847948	NaN	2437.820969	
777	6.497224	-4.846352	NaN	2437.820969	
778	6.549148	-4.839773	NaN	2437.820969	
779	6.598263	-4.826139	NaN	2437.820969	
780	6.647081	-4.803051	NaN	2437.820969	
781	6.699398	-4.768518	NaN	2437.820969	
782	6.759299	-4.722271	NaN	2437.820969	
783	6.829598	-4.666048	NaN	2437.820969	
784	6.911364	-4.601749	NaN	2437.820969	
785	7.004513	-4.529615	NaN	2437.820969	
786	7.108899	-4.448271	NaN	2437.820969	
787	7.224251	-4.356669	NaN	2437.820969	
788	7.348945	-4.256037	NaN	2437.820969	
789	7.479270	-4.149444	NaN	2437.820969	
790	7.609744	-4.040053	NaN	2437.820969	
791	7.734489	-3.930786	NaN	2437.820969	
792	7.848589	-3.824819	NaN	2437.820969	
793	7.948341	-3.725250	NaN	2437.820969	
794	8.030999	-3.634476	NaN	2437.820969	
795	8.094579	-3.554097	NaN	2437.820969	
796	8.137705	-3.485051	NaN	2437.820969	
797	8.159502	-3.427713	NaN	2437.820969	
798	8.159527	-3.381955	NaN	2437.820969	
799	8.137731	-3.347175	NaN	2437.820969	
800	8.094457	-3.322297	NaN	2437.820969	
801	8.030472	-3.305736	NaN	2437.820969	
802	7.947033	-3.295338	NaN	2437.820969	
803	7.845984	-3.288560	NaN	2437.820969	
804	7.729908	-3.283191	NaN	2437.820969	
805	7.602312	-3.278081	NaN	2437.820969	
806	7.467876	-3.273375	NaN	2437.820969	
807	7.332190	-3.270235	NaN	2437.820969	
808	7.200385	-3.269785	NaN	2437.820969	
809	7.076322	-3.271774	NaN	2437.820969	
810	6.963441	-3.274837	NaN	2437.820969	
811	6.864722	-3.278388	NaN	2437.820969	
812	6.781462	-3.283428	NaN	2437.820969	
813	6.713980	-3.291471	NaN	2437.820969	
814	6.663986	-3.303503	NaN	2437.820969	
815	6.635578	-3.319739	NaN	2437.820969	
816	6.633457	-3.339631	NaN	2437.820969	
817	6.660008	-3.361830	NaN	2437.820969	
818	6.713979	-3.384106	NaN	2437.820969	
819	6.790979	-3.403502	NaN	2437.820969	
820	6.884954	-3.417013	NaN	2437.820969	
821	6.990433	-3.422263	NaN	2437.820969	
822	7.103639	-3.417937	NaN	2437.820969	
823	7.221081	-3.404274	NaN	2437.820969	
824	7.338155	-3.383079	NaN	2437.820969	
825	7.449998	-3.357264	NaN	2437.820969	
826	7.552900	-3.330443	NaN	2437.820969	
827	7.644627	-3.306296	NaN	2437.820969	
828	7.724244	-3.287922	NaN	2437.820969	
829	7.792015	-3.277734	NaN	2437.820969	
830	7.849363	-3.277590	NaN	2437.820969	
831	7.898325	-3.288889	NaN	2437.820969	
832	7.939886	-3.312645	NaN	2437.820969	
833	7.972845	-3.349527	NaN	2437.820969	
834	7.994883	-3.399880	NaN	2437.820969	
835	8.004159	-3.463717	NaN	2437.820969	
836	7.999774	-3.540691	NaN	2437.820969	
837	7.981729	-3.630037	NaN	2437.820969	
838	7.950922	-3.730485	NaN	2437.820969	
839	7.908919	-3.840142	NaN	2437.820969	
840	7.857182	-3.956334	NaN	2437.820969	
841	7.796308	-4.075688	NaN	2437.820969	
842	7.725801	-4.194726	NaN	2437.820969	
843	7.644373	-4.310181	NaN	2437.820969	
844	7.550786	-4.418475	NaN	2437.820969	
845	7.444710	-4.515757	NaN	2437.820969	
846	7.327052	-4.599034	NaN	2437.820969	
847	7.200066	-4.666807	NaN	2437.820969	
848	7.067538	-4.718380	NaN	2437.820969	
849	6.934479	-4.753226	NaN	2437.820969	
850	6.805726	-4.771210	NaN	2437.820969	
851	6.684535	-4.772838	NaN	2437.820969	
852	6.572252	-4.759551	NaN	2437.820969	
853	6.468737	-4.733797	NaN	2437.820969	
854	6.373295	-4.697761	NaN	2437.820969	
855	6.285859	-4.652093	NaN	2437.820969	
856	6.207623	-4.596520	NaN	2437.820969	
857	6.140290	-4.531263	NaN	2437.820969	
858	6.085338	-4.457358	NaN	2437.820969	
859	6.045008	-4.376192	NaN	2437.820969	
860	6.022441	-4.289337	NaN	2437.820969	
861	6.018983	-4.198680	NaN	2437.820969	
862	6.032246	-4.106568	NaN	2437.820969	
863	6.058006	-4.015986	NaN	2437.820969	
864	6.093162	-3.930479	NaN	2437.820969	
865	6.136138	-3.853549	NaN	2437.820969	
866	6.185627	-3.788041	NaN	2437.820969	
867	6.240505	-3.736053	NaN	2437.820969	
868	6.300605	-3.699085	NaN	2437.820969	
869	6.366098	-3.678141	NaN	2437.820969	
870	6.436026	-3.673805	NaN	2437.820969	
871	6.507632	-3.686283	NaN	2437.820969	
872	6.576760	-3.715415	NaN	2437.820969	
873	6.639330	-3.760660	NaN	2437.820969	
874	6.692823	-3.821051	NaN	2437.820969	
875	6.736119	-3.895118	NaN	2437.820969	
876	6.767672	-3.980777	NaN	2437.820969	
877	6.784256	-4.075181	NaN	2437.820969	
878	6.781941	-4.174526	NaN	2437.820969	
879	6.757612	-4.273797	NaN	2437.820969	
880	6.709391	-4.366744	NaN	2437.820969	
881	6.636565	-4.446623	NaN	2437.820969	
882	6.539571	-4.507479	NaN	2437.820969	
883	6.420073	-4.545202	NaN	2437.820969	
884	6.281098	-4.558404	NaN	2437.820969	
885	6.127263	-4.548880	NaN	2437.820969	
886	5.964517	-4.520856	NaN	2437.820969	
887	5.798801	-4.479245	NaN	2437.820969	
888	5.635294	-4.427951	NaN	2437.820969	
889	5.479350	-4.369249	NaN	2437.820969	
890	5.336289	-4.304492	NaN	2437.820969	
891	5.209454	-4.234775	NaN	2437.820969	
892	5.100468	-4.160747	NaN	2437.820969	
893	5.011695	-4.082688	NaN	2437.820969	
894	4.946433	-4.001131	NaN	2437.820969	
895	4.906821	-3.917211	NaN	2437.820969	
896	4.893989	-3.832501	NaN	2437.820969	
897	4.910445	-3.748295	NaN	2437.820969	
898	4.960208	-3.664890	NaN	2437.820969	
899	5.046115	-3.581654	NaN	2437.820969	
900	5.167624	-3.497883	NaN	2437.820969	
901	5.320737	-3.413658	NaN	2437.820969	
902	5.499452	-3.330182	NaN	2437.820969	
903	5.697097	-3.249611	NaN	2437.820969	
904	5.907045	-3.174373	NaN	2437.820969	
905	6.123407	-3.106504	NaN	2437.820969	
906	6.340615	-3.047513	NaN	2437.820969	
907	6.552427	-2.998499	NaN	2437.820969	
908	6.752636	-2.960247	NaN	2437.820969	
909	6.936363	-2.933292	NaN	2437.820969	
910	7.100259	-2.917972	NaN	2437.820969	
911	7.242228	-2.914462	NaN	2437.820969	
912	7.361220	-2.922792	NaN	2437.820969	
913	7.457090	-2.942849	NaN	2437.820969	
914	7.530516	-2.974371	NaN	2437.820969	
915	7.582976	-3.016915	NaN	2437.820969	
916	7.616773	-3.069818	NaN	2437.820969	
917	7.635118	-3.132141	NaN	2437.820969	
918	7.642270	-3.202584	NaN	2437.820969	
919	7.643161	-3.279384	NaN	2437.820969	
920	7.641904	-3.360186	NaN	2437.820969	
921	7.640850	-3.442154	NaN	2437.820969	
922	7.641853	-3.522622	NaN	2437.820969	
923	7.647522	-3.599745	NaN	2437.820969	
924	7.660192	-3.672643	NaN	2437.820969	
925	7.680312	-3.741022	NaN	2437.820969	
926	7.705880	-3.804562	NaN	2437.820969	
927	7.732907	-3.863131	NaN	2437.820969	
928	7.756933	-3.917866	NaN	2437.820969	
929	7.774519	-3.971185	NaN	2437.820969	
930	7.783634	-4.025480	NaN	2437.820969	
931	7.783258	-4.082084	NaN	2437.820969	
932	7.772457	-4.141301	NaN	2437.820969	
933	7.749763	-4.203228	NaN	2437.820969	
934	7.713683	-4.268279	NaN	2437.820969	
935	7.663503	-4.336893	NaN	2437.820969	
936	7.599564	-4.409509	NaN	2437.820969	
937	7.523311	-4.486831	NaN	2437.820969	
938	7.437401	-4.569252	NaN	2437.820969	
939	7.345888	-4.655994	NaN	2437.820969	
940	7.254476	-4.745010	NaN	2437.820969	
941	7.169993	-4.833675	NaN	2437.820969	
942	7.098199	-4.919431	NaN	2437.820969	
943	7.042391	-4.999892	NaN	2437.820969	
944	7.004767	-5.072665	NaN	2437.820969	
945	6.987150	-5.135467	NaN	2437.820969	
946	6.989942	-5.186519	NaN	2437.820969	
947	7.012449	-5.224702	NaN	2437.820969	
948	7.053709	-5.249748	NaN	2437.820969	
949	7.111563	-5.262485	NaN	2437.820969	
950	7.182234	-5.264298	NaN	2437.820969	
951	7.261546	-5.256355	NaN	2437.820969	
952	7.344958	-5.239385	NaN	2437.820969	
953	7.426712	-5.213716	NaN	2437.820969	
954	7.500650	-5.179584	NaN	2437.820969	
955	7.561581	-5.137717	NaN	2437.820969	
956	7.605558	-5.089399	NaN	2437.820969	
957	7.629640	-5.036274	NaN	2437.820969	
958	7.631718	-4.980741	NaN	2437.820969	
959	7.610397	-4.926104	NaN	2437.820969	
960	7.564924	-4.876216	NaN	2437.820969	
961	7.495163	-4.835140	NaN	2437.820969	
962	7.401617	-4.806549	NaN	2437.820969	
963	7.285499	-4.793091	NaN	2437.820969	
964	7.148845	-4.796262	NaN	2437.820969	
965	6.994692	-4.816485	NaN	2437.820969	
966	6.827314	-4.853135	NaN	2437.820969	
967	6.652531	-4.904490	NaN	2437.820969	
968	6.477523	-4.967625	NaN	2437.820969	
969	6.308996	-5.038793	NaN	2437.820969	
970	6.150736	-5.114877	NaN	2437.820969	
971	6.003332	-5.194311	NaN	2437.820969	
972	5.865454	-5.276115	NaN	2437.820969	
973	5.734451	-5.358955	NaN	2437.820969	
974	5.606313	-5.441029	NaN	2437.820969	
975	5.475834	-5.519923	NaN	2437.820969	
976	5.337299	-5.593562	NaN	2437.820969	
977	5.185435	-5.661732	NaN	2437.820969	
978	5.016384	-5.725746	NaN	2437.820969	
979	4.828472	-5.787348	NaN	2437.820969	
980	4.622521	-5.848762	NaN	2437.820969	
981	4.402002	-5.912479	NaN	2437.820969	
982	4.172764	-5.980230	NaN	2437.820969	
983	3.941152	-6.052752	NaN	2437.820969	
984	3.711586	-6.130059	NaN	2437.820969	
985	3.486926	-6.210840	NaN	2437.820969	
986	3.271059	-6.291789	NaN	2437.820969	
987	3.069240	-6.368503	NaN	2437.820969	
988	2.886172	-6.437455	NaN	2437.820969	
989	2.726374	-6.496610	NaN	2437.820969	
990	2.596538	-6.544437	NaN	2437.820969	
991	2.505088	-6.579520	NaN	2437.820969	
992	2.458947	-6.601016	NaN	2437.820969	
993	2.461330	-6.608592	NaN	2437.820969	
994	2.511655	-6.601553	NaN	2437.820969	
995	2.606373	-6.578248	NaN	2437.820969	
996	2.739625	-6.536546	NaN	2437.820969	
997	2.903756	-6.474867	NaN	2437.820969	
998	3.090583	-6.393528	NaN	2437.820969	
999	3.292608	-6.295912	NaN	2437.820969	
1000	3.503690	-6.187575	NaN	2437.820969	
1001	3.719760	-6.073780	NaN	2437.820969	
1002	3.937911	-5.958431	NaN	2437.820969	
1003	4.153818	-5.844337	NaN	2437.820969	
1004	4.361378	-5.733145	NaN	2437.820969	
1005	4.555161	-5.625774	NaN	2437.820969	
1006	4.732316	-5.523645	NaN	2437.820969	
1007	4.892881	-5.428821	NaN	2437.820969	
1008	5.039391	-5.342777	NaN	2437.820969	
1009	5.175462	-5.265689	NaN	2437.820969	
1010	5.303570	-5.197056	NaN	2437.820969	
1011	5.424521	-5.136286	NaN	2437.820969	
1012	5.539420	-5.082428	NaN	2437.820969	
1013	5.651390	-5.034160	NaN	2437.820969	
1014	5.765362	-4.990037	NaN	2437.820969	
1015	5.887100	-4.948173	NaN	2437.820969	
1016	6.021688	-4.906170	NaN	2437.820969	
1017	6.171689	-4.861584	NaN	2437.820969	
1018	6.336901	-4.812394	NaN	2437.820969	
1019	6.515408	-4.757762	NaN	2437.820969	
1020	6.703956	-4.698583	NaN	2437.820969	
1021	6.897684	-4.637008	NaN	2437.820969	
1022	7.090334	-4.575743	NaN	2437.820969	
1023	7.275558	-4.517667	NaN	2437.820969	
1024	7.448202	-4.465170	NaN	2437.820969	
1025	7.604517	-4.419476	NaN	2437.820969	
1026	7.741862	-4.380448	NaN	2437.820969	
1027	7.858475	-4.346896	NaN	2437.820969	
1028	7.953302	-4.317380	NaN	2437.820969	
1029	8.025869	-4.290996	NaN	2437.820969	
1030	8.076203	-4.267630	NaN	2437.820969	
1031	8.104783	-4.247970	NaN	2437.820969	
1032	8.112539	-4.233553	NaN	2437.820969	
1033	8.100875	-4.226578	NaN	2437.820969	
1034	8.071737	-4.229179	NaN	2437.820969	
1035	8.027718	-4.242701	NaN	2437.820969	
1036	7.972204	-4.267484	NaN	2437.820969	
1037	7.909569	-4.302874	NaN	2437.820969	
1038	7.845430	-4.347171	NaN	2437.820969	
1039	7.786388	-4.397805	NaN	2437.820969	
1040	7.738092	-4.452017	NaN	2437.820969	
1041	7.702673	-4.507534	NaN	2437.820969	
1042	7.678878	-4.562695	NaN	2437.820969	
1043	7.664343	-4.616341	NaN	2437.820969	
1044	7.656059	-4.667717	NaN	2437.820969	
1045	7.649657	-4.716124	NaN	2437.820969	
1046	7.640352	-4.760292	NaN	2437.820969	
1047	7.624433	-4.798287	NaN	2437.820969	
1048	7.599662	-4.827667	NaN	2437.820969	
1049	7.565173	-4.845336	NaN	2437.820969	
1050	7.521447	-4.848491	NaN	2437.820969	
1051	7.470352	-4.836148	NaN	2437.820969	
1052	7.415264	-4.808816	NaN	2437.820969	
1053	7.361272	-4.767405	NaN	2437.820969	
1054	7.314886	-4.713572	NaN	2437.820969	
1055	7.282088	-4.650387	NaN	2437.820969	
1056	7.265776	-4.581683	NaN	2437.820969	
1057	7.265355	-4.510604	NaN	2437.820969	
1058	7.277870	-4.438968	NaN	2437.820969	
1059	7.299008	-4.367958	NaN	2437.820969	
1060	7.324610	-4.299071	NaN	2437.820969	
1061	7.352179	-4.234510	NaN	2437.820969	
1062	7.381315	-4.177061	NaN	2437.820969	
1063	7.413678	-4.129429	NaN	2437.820969	
1064	7.453054	-4.093575	NaN	2437.820969	
1065	7.504946	-4.070557	NaN	2437.820969	
1066	7.574517	-4.060611	NaN	2437.820969	
1067	7.663358	-4.063453	NaN	2437.820969	
1068	7.767790	-4.079109	NaN	2437.820969	
1069	7.880362	-4.108481	NaN	2437.820969	
1070	7.992865	-4.152815	NaN	2437.820969	
1071	8.098168	-4.212910	NaN	2437.820969	
1072	8.190362	-4.288848	NaN	2437.820969	
1073	8.264406	-4.379963	NaN	2437.820969	
1074	8.316102	-4.484761	NaN	2437.820969	
1075	8.342708	-4.600785	NaN	2437.820969	
1076	8.343341	-4.724431	NaN	2437.820969	
1077	8.318347	-4.850974	NaN	2437.820969	
1078	8.268447	-4.975378	NaN	2437.820969	
1079	8.194500	-5.093358	NaN	2437.820969	
1080	8.097584	-5.201378	NaN	2437.820969	
1081	7.979085	-5.296115	NaN	2437.820969	
1082	7.840836	-5.374786	NaN	2437.820969	
1083	7.685276	-5.435794	NaN	2437.820969	
1084	7.515373	-5.478874	NaN	2437.820969	
1085	7.334000	-5.505048	NaN	2437.820969	
1086	7.143610	-5.516641	NaN	2437.820969	
1087	6.946760	-5.517108	NaN	2437.820969	
1088	6.746354	-5.510079	NaN	2437.820969	
1089	6.545047	-5.498135	NaN	2437.820969	
1090	6.344348	-5.482950	NaN	2437.820969	
1091	6.144533	-5.466493	NaN	2437.820969	
1092	5.946224	-5.451421	NaN	2437.820969	
1093	5.752276	-5.440658	NaN	2437.820969	
1094	5.567750	-5.436995	NaN	2437.820969	
1095	5.397696	-5.442390	NaN	2437.820969	
1096	5.245788	-5.457518	NaN	2437.820969	
