LIMS	// User ID
11-12-2017	// Evaluation date
P023__33__[321-16-31-16]	17-11-2017	16:31:13:091	// Source file name and timestamp
2000.000	// Sampling rate
3.508	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
549	-1.960197	-1.025664	NaN	1206.256136	
550	-1.995038	-0.942124	NaN	1206.256136	
551	-2.026230	-0.864484	NaN	1206.256136	
552	-2.052767	-0.795630	NaN	1206.256136	
553	-2.074250	-0.737754	NaN	1206.256136	
554	-2.090557	-0.692780	NaN	1206.256136	
555	-2.101831	-0.662496	NaN	1206.256136	
556	-2.108761	-0.648115	NaN	1206.256136	
557	-2.112322	-0.649792	NaN	1206.256136	
558	-2.113530	-0.666081	NaN	1206.256136	
559	-2.113204	-0.694424	NaN	1206.256136	
560	-2.111717	-0.732970	NaN	1206.256136	
561	-2.109589	-0.781302	NaN	1206.256136	
562	-2.108096	-0.839277	NaN	1206.256136	
563	-2.108753	-0.905869	NaN	1206.256136	
564	-2.112817	-0.979359	NaN	1206.256136	
565	-2.121635	-1.058612	NaN	1206.256136	
566	-2.136423	-1.143528	NaN	1206.256136	
567	-2.157167	-1.234151	NaN	1206.256136	
568	-2.182611	-1.330342	NaN	1206.256136	
569	-2.211339	-1.432269	NaN	1206.256136	
570	-2.241972	-1.540640	NaN	1206.256136	
571	-2.272798	-1.656395	NaN	1206.256136	
572	-2.302240	-1.779563	NaN	1206.256136	
573	-2.329625	-1.907796	NaN	1206.256136	
574	-2.355420	-2.036456	NaN	1206.256136	
575	-2.381241	-2.160537	NaN	1206.256136	
576	-2.409912	-2.276019	NaN	1206.256136	
577	-2.445307	-2.379588	NaN	1206.256136	
578	-2.491366	-2.468681	NaN	1206.256136	
579	-2.550836	-2.542410	NaN	1206.256136	
580	-2.625085	-2.601465	NaN	1206.256136	
581	-2.714421	-2.646700	NaN	1206.256136	
582	-2.817491	-2.678305	NaN	1206.256136	
583	-2.930574	-2.696341	NaN	1206.256136	
584	-3.048200	-2.701290	NaN	1206.256136	
585	-3.164537	-2.693221	NaN	1206.256136	
586	-3.274181	-2.670395	NaN	1206.256136	
587	-3.372386	-2.629746	NaN	1206.256136	
588	-3.455920	-2.569812	NaN	1206.256136	
589	-3.524276	-2.492933	NaN	1206.256136	
590	-3.579603	-2.404284	NaN	1206.256136	
591	-3.625323	-2.309657	NaN	1206.256136	
592	-3.664828	-2.214137	NaN	1206.256136	
593	-3.700467	-2.121285	NaN	1206.256136	
594	-3.733065	-2.032822	NaN	1206.256136	
595	-3.762514	-1.949329	NaN	1206.256136	
596	-3.788613	-1.871451	NaN	1206.256136	
597	-3.811043	-1.800820	NaN	1206.256136	
598	-3.828756	-1.739905	NaN	1206.256136	
599	-3.840196	-1.691062	NaN	1206.256136	
600	-3.844367	-1.656125	NaN	1206.256136	
601	-3.841061	-1.636253	NaN	1206.256136	
602	-3.830269	-1.631728	NaN	1206.256136	
603	-3.811898	-1.642259	NaN	1206.256136	
604	-3.785767	-1.666973	NaN	1206.256136	
605	-3.751614	-1.704086	NaN	1206.256136	
606	-3.709100	-1.751075	NaN	1206.256136	
607	-3.657808	-1.804531	NaN	1206.256136	
608	-3.597541	-1.859960	NaN	1206.256136	
609	-3.529209	-1.913204	NaN	1206.256136	
610	-3.455486	-1.962159	NaN	1206.256136	
611	-3.380124	-2.006353	NaN	1206.256136	
612	-3.306453	-2.045780	NaN	1206.256136	
613	-3.236732	-2.080864	NaN	1206.256136	
614	-3.172880	-2.112462	NaN	1206.256136	
615	-3.117196	-2.141043	NaN	1206.256136	
616	-3.071647	-2.165852	NaN	1206.256136	
617	-3.036557	-2.185136	NaN	1206.256136	
618	-3.010654	-2.197160	NaN	1206.256136	
619	-2.992469	-2.200387	NaN	1206.256136	
620	-2.981143	-2.193393	NaN	1206.256136	
621	-2.975532	-2.176197	NaN	1206.256136	
622	-2.973003	-2.151382	NaN	1206.256136	
623	-2.969884	-2.123115	NaN	1206.256136	
624	-2.962433	-2.095414	NaN	1206.256136	
625	-2.946656	-2.070967	NaN	1206.256136	
626	-2.918399	-2.050720	NaN	1206.256136	
627	-2.874594	-2.034504	NaN	1206.256136	
628	-2.814275	-2.021875	NaN	1206.256136	
629	-2.738557	-2.012385	NaN	1206.256136	
630	-2.649579	-2.005562	NaN	1206.256136	
631	-2.549212	-2.000899	NaN	1206.256136	
632	-2.438921	-1.997826	NaN	1206.256136	
633	-2.320480	-1.995692	NaN	1206.256136	
634	-2.196412	-1.994009	NaN	1206.256136	
635	-2.070191	-1.993267	NaN	1206.256136	
636	-1.945916	-1.995526	NaN	1206.256136	
637	-1.826865	-2.003673	NaN	1206.256136	
638	-1.714579	-2.019608	NaN	1206.256136	
639	-1.609593	-2.042659	NaN	1206.256136	
640	-1.511531	-2.069813	NaN	1206.256136	
641	-1.418864	-2.097790	NaN	1206.256136	
642	-1.330624	-2.124547	NaN	1206.256136	
643	-1.247568	-2.148593	NaN	1206.256136	
644	-1.170829	-2.167779	NaN	1206.256136	
645	-1.101158	-2.180021	NaN	1206.256136	
646	-1.039587	-2.185138	NaN	1206.256136	
647	-0.986944	-2.185113	NaN	1206.256136	
648	-0.943074	-2.182517	NaN	1206.256136	
649	-0.908010	-2.178952	NaN	1206.256136	
650	-0.883449	-2.174856	NaN	1206.256136	
651	-0.872278	-2.170088	NaN	1206.256136	
652	-0.877006	-2.164197	NaN	1206.256136	
653	-0.898742	-2.156411	NaN	1206.256136	
654	-0.936956	-2.145596	NaN	1206.256136	
655	-0.989447	-2.130206	NaN	1206.256136	
656	-1.052200	-2.108493	NaN	1206.256136	
657	-1.119448	-2.079267	NaN	1206.256136	
658	-1.184496	-2.042415	NaN	1206.256136	
659	-1.241076	-1.998624	NaN	1206.256136	
660	-1.284435	-1.949729	NaN	1206.256136	
661	-1.312216	-1.899663	NaN	1206.256136	
662	-1.324893	-1.853566	NaN	1206.256136	
663	-1.325195	-1.814999	NaN	1206.256136	
664	-1.317085	-1.784468	NaN	1206.256136	
665	-1.304806	-1.760870	NaN	1206.256136	
666	-1.292226	-1.743701	NaN	1206.256136	
667	-1.282470	-1.733322	NaN	1206.256136	
668	-1.277501	-1.729587	NaN	1206.256136	
669	-1.278226	-1.731285	NaN	1206.256136	
670	-1.285122	-1.737482	NaN	1206.256136	
671	-1.298546	-1.748870	NaN	1206.256136	
672	-1.318747	-1.767238	NaN	1206.256136	
673	-1.345877	-1.793877	NaN	1206.256136	
674	-1.379976	-1.828792	NaN	1206.256136	
675	-1.420965	-1.871246	NaN	1206.256136	
676	-1.468619	-1.920263	NaN	1206.256136	
677	-1.522815	-1.973991	NaN	1206.256136	
678	-1.584079	-2.029298	NaN	1206.256136	
679	-1.653283	-2.082986	NaN	1206.256136	
680	-1.730217	-2.132991	NaN	1206.256136	
681	-1.812662	-2.177973	NaN	1206.256136	
682	-1.897104	-2.216370	NaN	1206.256136	
683	-1.980234	-2.246580	NaN	1206.256136	
684	-2.059594	-2.268535	NaN	1206.256136	
685	-2.132829	-2.284510	NaN	1206.256136	
686	-2.196942	-2.297277	NaN	1206.256136	
687	-2.248677	-2.307984	NaN	1206.256136	
688	-2.285178	-2.316211	NaN	1206.256136	
689	-2.304109	-2.321058	NaN	1206.256136	
690	-2.303799	-2.321938	NaN	1206.256136	
691	-2.284010	-2.318539	NaN	1206.256136	
692	-2.246508	-2.310256	NaN	1206.256136	
693	-2.194580	-2.295874	NaN	1206.256136	
694	-2.132074	-2.274082	NaN	1206.256136	
695	-2.062464	-2.244807	NaN	1206.256136	
696	-1.988493	-2.210067	NaN	1206.256136	
697	-1.912632	-2.173533	NaN	1206.256136	
698	-1.837257	-2.139327	NaN	1206.256136	
699	-1.764235	-2.110859	NaN	1206.256136	
700	-1.694487	-2.090457	NaN	1206.256136	
701	-1.627503	-2.079217	NaN	1206.256136	
702	-1.561936	-2.077074	NaN	1206.256136	
703	-1.497598	-2.084206	NaN	1206.256136	
704	-1.436349	-2.102157	NaN	1206.256136	
705	-1.381085	-2.132799	NaN	1206.256136	
706	-1.334474	-2.177008	NaN	1206.256136	
707	-1.298259	-2.234692	NaN	1206.256136	
708	-1.273374	-2.304759	NaN	1206.256136	
709	-1.260302	-2.384747	NaN	1206.256136	
710	-1.258827	-2.471214	NaN	1206.256136	
711	-1.268030	-2.560362	NaN	1206.256136	
712	-1.286819	-2.648067	NaN	1206.256136	
713	-1.314162	-2.729905	NaN	1206.256136	
714	-1.349020	-2.801707	NaN	1206.256136	
715	-1.390278	-2.860149	NaN	1206.256136	
716	-1.436382	-2.903096	NaN	1206.256136	
717	-1.484659	-2.930018	NaN	1206.256136	
718	-1.531440	-2.941661	NaN	1206.256136	
719	-1.573292	-2.938665	NaN	1206.256136	
720	-1.607969	-2.920750	NaN	1206.256136	
721	-1.634278	-2.887547	NaN	1206.256136	
722	-1.651125	-2.839984	NaN	1206.256136	
723	-1.657452	-2.780355	NaN	1206.256136	
724	-1.654478	-2.711069	NaN	1206.256136	
725	-1.647483	-2.633681	NaN	1206.256136	
726	-1.644057	-2.549018	NaN	1206.256136	
727	-1.651024	-2.458107	NaN	1206.256136	
728	-1.673053	-2.362834	NaN	1206.256136	
729	-1.712598	-2.265541	NaN	1206.256136	
730	-1.770009	-2.168361	NaN	1206.256136	
731	-1.843523	-2.073100	NaN	1206.256136	
732	-1.929428	-1.981394	NaN	1206.256136	
733	-2.022699	-1.894849	NaN	1206.256136	
734	-2.117845	-1.815172	NaN	1206.256136	
735	-2.210023	-1.744318	NaN	1206.256136	
736	-2.296173	-1.684352	NaN	1206.256136	
737	-2.375102	-1.636758	NaN	1206.256136	
738	-2.446790	-1.602271	NaN	1206.256136	
739	-2.511766	-1.582061	NaN	1206.256136	
740	-2.570224	-1.578096	NaN	1206.256136	
741	-2.621417	-1.591569	NaN	1206.256136	
742	-2.664157	-1.622124	NaN	1206.256136	
743	-2.697591	-1.668949	NaN	1206.256136	
744	-2.721421	-1.731834	NaN	1206.256136	
745	-2.735866	-1.811411	NaN	1206.256136	
746	-2.741661	-1.908869	NaN	1206.256136	
747	-2.740082	-2.024844	NaN	1206.256136	
748	-2.733006	-2.157709	NaN	1206.256136	
749	-2.723009	-2.302585	NaN	1206.256136	
750	-2.713495	-2.451852	NaN	1206.256136	
751	-2.708585	-2.596638	NaN	1206.256136	
752	-2.712175	-2.728523	NaN	1206.256136	
753	-2.726406	-2.840986	NaN	1206.256136	
754	-2.750899	-2.930120	NaN	1206.256136	
755	-2.783595	-2.994361	NaN	1206.256136	
756	-2.822367	-3.033244	NaN	1206.256136	
757	-2.865759	-3.046213	NaN	1206.256136	
758	-2.912310	-3.033134	NaN	1206.256136	
759	-2.959880	-2.995396	NaN	1206.256136	
760	-3.006090	-2.935711	NaN	1206.256136	
761	-3.049039	-2.857154	NaN	1206.256136	
762	-3.087470	-2.762509	NaN	1206.256136	
763	-3.120678	-2.654464	NaN	1206.256136	
764	-3.148452	-2.536078	NaN	1206.256136	
765	-3.171047	-2.410723	NaN	1206.256136	
766	-3.189173	-2.282047	NaN	1206.256136	
767	-3.203734	-2.153673	NaN	1206.256136	
768	-3.214995	-2.028338	NaN	1206.256136	
769	-3.222296	-1.907837	NaN	1206.256136	
770	-3.225167	-1.793740	NaN	1206.256136	
771	-3.223877	-1.688113	NaN	1206.256136	
772	-3.218581	-1.594247	NaN	1206.256136	
773	-3.208750	-1.516330	NaN	1206.256136	
774	-3.193148	-1.457475	NaN	1206.256136	
775	-3.170645	-1.418247	NaN	1206.256136	
776	-3.142183	-1.397004	NaN	1206.256136	
777	-3.111418	-1.390681	NaN	1206.256136	
778	-3.082901	-1.395211	NaN	1206.256136	
779	-3.060304	-1.406444	NaN	1206.256136	
780	-3.045757	-1.421615	NaN	1206.256136	
781	-3.039392	-1.440040	NaN	1206.256136	
782	-3.039647	-1.462511	NaN	1206.256136	
783	-3.044633	-1.490207	NaN	1206.256136	
784	-3.052905	-1.523619	NaN	1206.256136	
785	-3.062811	-1.561999	NaN	1206.256136	
786	-3.072112	-1.604136	NaN	1206.256136	
787	-3.079313	-1.649959	NaN	1206.256136	
788	-3.084729	-1.701060	NaN	1206.256136	
789	-3.089636	-1.759066	NaN	1206.256136	
790	-3.095752	-1.823458	NaN	1206.256136	
791	-3.105897	-1.891219	NaN	1206.256136	
792	-3.123265	-1.958329	NaN	1206.256136	
793	-3.149270	-2.021479	NaN	1206.256136	
794	-3.182165	-2.078705	NaN	1206.256136	
795	-3.216941	-2.128965	NaN	1206.256136	
796	-3.246491	-2.172061	NaN	1206.256136	
797	-3.264125	-2.208870	NaN	1206.256136	
798	-3.265808	-2.240805	NaN	1206.256136	
799	-3.250528	-2.269021	NaN	1206.256136	
800	-3.219664	-2.294176	NaN	1206.256136	
801	-3.176201	-2.316444	NaN	1206.256136	
802	-3.123459	-2.335510	NaN	1206.256136	
803	-3.064417	-2.350815	NaN	1206.256136	
804	-3.001895	-2.362364	NaN	1206.256136	
805	-2.938444	-2.370989	NaN	1206.256136	
806	-2.876225	-2.376988	NaN	1206.256136	
807	-2.816865	-2.379017	NaN	1206.256136	
808	-2.761290	-2.375412	NaN	1206.256136	
809	-2.710097	-2.366071	NaN	1206.256136	
810	-2.663616	-2.352165	NaN	1206.256136	
811	-2.621673	-2.335086	NaN	1206.256136	
812	-2.583895	-2.316525	NaN	1206.256136	
813	-2.549723	-2.298568	NaN	1206.256136	
814	-2.518112	-2.282968	NaN	1206.256136	
815	-2.488083	-2.270129	NaN	1206.256136	
816	-2.459555	-2.258854	NaN	1206.256136	
817	-2.433649	-2.247693	NaN	1206.256136	
818	-2.412475	-2.236276	NaN	1206.256136	
819	-2.398385	-2.225022	NaN	1206.256136	
820	-2.393531	-2.214326	NaN	1206.256136	
821	-2.400266	-2.204308	NaN	1206.256136	
822	-2.420975	-2.194826	NaN	1206.256136	
823	-2.456754	-2.185475	NaN	1206.256136	
824	-2.506580	-2.175569	NaN	1206.256136	
825	-2.567821	-2.164397	NaN	1206.256136	
826	-2.637220	-2.152031	NaN	1206.256136	
827	-2.712143	-2.139897	NaN	1206.256136	
828	-2.791839	-2.130292	NaN	1206.256136	
829	-2.877363	-2.125390	NaN	1206.256136	
830	-2.969845	-2.126236	NaN	1206.256136	
831	-3.068763	-2.132240	NaN	1206.256136	
832	-3.171862	-2.141709	NaN	1206.256136	
833	-3.276420	-2.152598	NaN	1206.256136	
834	-3.380202	-2.162681	NaN	1206.256136	
835	-3.481572	-2.169711	NaN	1206.256136	
836	-3.579346	-2.172145	NaN	1206.256136	
837	-3.672670	-2.169622	NaN	1206.256136	
838	-3.760920	-2.162379	NaN	1206.256136	
839	-3.843606	-2.150429	NaN	1206.256136	
840	-3.920300	-2.133569	NaN	1206.256136	
841	-3.990559	-2.112209	NaN	1206.256136	
842	-4.053856	-2.087970	NaN	1206.256136	
843	-4.109511	-2.063212	NaN	1206.256136	
844	-4.156617	-2.040052	NaN	1206.256136	
845	-4.193960	-2.019368	NaN	1206.256136	
846	-4.220218	-2.000289	NaN	1206.256136	
847	-4.234450	-1.980733	NaN	1206.256136	
848	-4.235739	-1.958430	NaN	1206.256136	
849	-4.222280	-1.931660	NaN	1206.256136	
850	-4.192148	-1.898902	NaN	1206.256136	
851	-4.145232	-1.857656	NaN	1206.256136	
852	-4.083535	-1.804340	NaN	1206.256136	
853	-4.009863	-1.735811	NaN	1206.256136	
854	-3.926847	-1.650925	NaN	1206.256136	
855	-3.836835	-1.550802	NaN	1206.256136	
856	-3.742059	-1.438372	NaN	1206.256136	
857	-3.644803	-1.318024	NaN	1206.256136	
858	-3.547575	-1.195059	NaN	1206.256136	
859	-3.453291	-1.075186	NaN	1206.256136	
860	-3.365485	-0.964327	NaN	1206.256136	
861	-3.288254	-0.867865	NaN	1206.256136	
862	-3.225359	-0.789302	NaN	1206.256136	
863	-3.179026	-0.729378	NaN	1206.256136	
864	-3.149804	-0.686154	NaN	1206.256136	
865	-3.136910	-0.656353	NaN	1206.256136	
866	-3.137917	-0.637738	NaN	1206.256136	
867	-3.148938	-0.630423	NaN	1206.256136	
868	-3.165862	-0.635488	NaN	1206.256136	
869	-3.185302	-0.652520	NaN	1206.256136	
870	-3.204705	-0.678471	NaN	1206.256136	
871	-3.222208	-0.708333	NaN	1206.256136	
872	-3.236534	-0.736833	NaN	1206.256136	
873	-3.246921	-0.760108	NaN	1206.256136	
874	-3.253073	-0.776334	NaN	1206.256136	
875	-3.255136	-0.784784	NaN	1206.256136	
876	-3.253706	-0.784099	NaN	1206.256136	
877	-3.249855	-0.771657	NaN	1206.256136	
878	-3.244897	-0.744845	NaN	1206.256136	
879	-3.239881	-0.702328	NaN	1206.256136	
880	-3.235932	-0.644007	NaN	1206.256136	
881	-3.235178	-0.571034	NaN	1206.256136	
882	-3.239990	-0.485910	NaN	1206.256136	
883	-3.251088	-0.391535	NaN	1206.256136	
884	-3.266992	-0.290564	NaN	1206.256136	
885	-3.284808	-0.185880	NaN	1206.256136	
886	-3.301517	-0.081082	NaN	1206.256136	
887	-3.315253	0.019557	NaN	1206.256136	
888	-3.325488	0.111642	NaN	1206.256136	
889	-3.332422	0.191500	NaN	1206.256136	
890	-3.336697	0.257059	NaN	1206.256136	
891	-3.339423	0.308248	NaN	1206.256136	
892	-3.341949	0.346399	NaN	1206.256136	
893	-3.345053	0.373443	NaN	1206.256136	
894	-3.348414	0.391698	NaN	1206.256136	
895	-3.351163	0.403691	NaN	1206.256136	
896	-3.352704	0.411434	NaN	1206.256136	
897	-3.352972	0.415954	NaN	1206.256136	
898	-3.352143	0.417625	NaN	1206.256136	
899	-3.349771	0.416177	NaN	1206.256136	
900	-3.344195	0.410406	NaN	1206.256136	
901	-3.333035	0.398954	NaN	1206.256136	
902	-3.313936	0.381642	NaN	1206.256136	
903	-3.285040	0.359469	NaN	1206.256136	
904	-3.245766	0.333554	NaN	1206.256136	
905	-3.197380	0.304925	NaN	1206.256136	
906	-3.142212	0.274866	NaN	1206.256136	
907	-3.082078	0.244442	NaN	1206.256136	
908	-3.017536	0.214006	NaN	1206.256136	
909	-2.948241	0.183800	NaN	1206.256136	
910	-2.873256	0.154543	NaN	1206.256136	
911	-2.791625	0.126927	NaN	1206.256136	
912	-2.703526	0.100830	NaN	1206.256136	
913	-2.610329	0.075047	NaN	1206.256136	
914	-2.513278	0.047526	NaN	1206.256136	
915	-2.412748	0.016402	NaN	1206.256136	
916	-2.308897	-0.018401	NaN	1206.256136	
917	-2.202605	-0.054597	NaN	1206.256136	
918	-2.095868	-0.088797	NaN	1206.256136	
919	-1.991964	-0.117721	NaN	1206.256136	
920	-1.895109	-0.138009	NaN	1206.256136	
921	-1.808997	-0.146319	NaN	1206.256136	
922	-1.735608	-0.140822	NaN	1206.256136	
923	-1.675356	-0.122790	NaN	1206.256136	
924	-1.627446	-0.096377	NaN	1206.256136	
925	-1.590449	-0.066603	NaN	1206.256136	
926	-1.563411	-0.037943	NaN	1206.256136	
927	-1.545831	-0.014563	NaN	1206.256136	
928	-1.536497	-0.000273	NaN	1206.256136	
929	-1.533441	0.002393	NaN	1206.256136	
930	-1.534994	-0.007682	NaN	1206.256136	
931	-1.539709	-0.030532	NaN	1206.256136	
932	-1.545134	-0.064826	NaN	1206.256136	
933	-1.547684	-0.108066	NaN	1206.256136	
934	-1.543906	-0.157842	NaN	1206.256136	
935	-1.531451	-0.212521	NaN	1206.256136	
936	-1.509255	-0.270576	NaN	1206.256136	
937	-1.477200	-0.329920	NaN	1206.256136	
938	-1.435547	-0.388320	NaN	1206.256136	
939	-1.384970	-0.444091	NaN	1206.256136	
940	-1.326904	-0.496257	NaN	1206.256136	
941	-1.263067	-0.544462	NaN	1206.256136	
942	-1.194435	-0.588928	NaN	1206.256136	
943	-1.120462	-0.630428	NaN	1206.256136	
944	-1.039382	-0.670302	NaN	1206.256136	
945	-0.949900	-0.710496	NaN	1206.256136	
946	-0.852908	-0.753357	NaN	1206.256136	
947	-0.751581	-0.800882	NaN	1206.256136	
948	-0.650157	-0.853953	NaN	1206.256136	
949	-0.552771	-0.912074	NaN	1206.256136	
950	-0.462857	-0.973589	NaN	1206.256136	
951	-0.383378	-1.036686	NaN	1206.256136	
952	-0.317324	-1.100666	NaN	1206.256136	
953	-0.267327	-1.165867	NaN	1206.256136	
954	-0.234975	-1.232245	NaN	1206.256136	
955	-0.220628	-1.298213	NaN	1206.256136	
956	-0.223747	-1.360515	NaN	1206.256136	
957	-0.243741	-1.414869	NaN	1206.256136	
958	-0.280515	-1.456830	NaN	1206.256136	
959	-0.333868	-1.482932	NaN	1206.256136	
960	-0.402892	-1.492171	NaN	1206.256136	
961	-0.486468	-1.486778	NaN	1206.256136	
962	-0.583740	-1.471483	NaN	1206.256136	
963	-0.693449	-1.451795	NaN	1206.256136	
964	-0.813229	-1.432333	NaN	1206.256136	
965	-0.940000	-1.416223	NaN	1206.256136	
966	-1.070606	-1.405829	NaN	1206.256136	
967	-1.202150	-1.403440	NaN	1206.256136	
968	-1.332351	-1.410553	NaN	1206.256136	
969	-1.459346	-1.426544	NaN	1206.256136	
970	-1.581227	-1.448640	NaN	1206.256136	
971	-1.696733	-1.473166	NaN	1206.256136	
972	-1.806266	-1.496746	NaN	1206.256136	
973	-1.910972	-1.517242	NaN	1206.256136	
974	-2.010998	-1.534187	NaN	1206.256136	
975	-2.105731	-1.548196	NaN	1206.256136	
976	-2.194848	-1.560140	NaN	1206.256136	
977	-2.277961	-1.570906	NaN	1206.256136	
978	-2.353961	-1.581153	NaN	1206.256136	
979	-2.421490	-1.590497	NaN	1206.256136	
980	-2.479689	-1.597486	NaN	1206.256136	
981	-2.528403	-1.601483	NaN	1206.256136	
982	-2.568136	-1.603745	NaN	1206.256136	
983	-2.600048	-1.605807	NaN	1206.256136	
984	-2.625986	-1.607599	NaN	1206.256136	
985	-2.648267	-1.607437	NaN	1206.256136	
986	-2.668917	-1.603625	NaN	1206.256136	
987	-2.688887	-1.595761	NaN	1206.256136	
988	-2.707806	-1.584442	NaN	1206.256136	
989	-2.723944	-1.570464	NaN	1206.256136	
990	-2.734406	-1.554580	NaN	1206.256136	
991	-2.736131	-1.537557	NaN	1206.256136	
992	-2.727460	-1.519933	NaN	1206.256136	
993	-2.708919	-1.501226	NaN	1206.256136	
994	-2.682385	-1.479633	NaN	1206.256136	
995	-2.649751	-1.453354	NaN	1206.256136	
996	-2.612458	-1.421914	NaN	1206.256136	
997	-2.571301	-1.385876	NaN	1206.256136	
998	-2.526202	-1.346051	NaN	1206.256136	
999	-2.476810	-1.303275	NaN	1206.256136	
1000	-2.423374	-1.258485	NaN	1206.256136	
1001	-2.367075	-1.212782	NaN	1206.256136	
1002	-2.310122	-1.167244	NaN	1206.256136	
1003	-2.255601	-1.122719	NaN	1206.256136	
1004	-2.206520	-1.080743	NaN	1206.256136	
1005	-2.164546	-1.044196	NaN	1206.256136	
1006	-2.130116	-1.015802	NaN	1206.256136	
1007	-2.103648	-0.996879	NaN	1206.256136	
1008	-2.085860	-0.988269	NaN	1206.256136	
1009	-2.077254	-0.991230	NaN	1206.256136	
1010	-2.077571	-1.006661	NaN	1206.256136	
1011	-2.085209	-1.034028	NaN	1206.256136	
1012	-2.097430	-1.071890	NaN	1206.256136	
1013	-2.111660	-1.118645	NaN	1206.256136	
1014	-2.126510	-1.171590	NaN	1206.256136	
1015	-2.141980	-1.226477	NaN	1206.256136	
1016	-2.159166	-1.279226	NaN	1206.256136	
1017	-2.179438	-1.327366	NaN	1206.256136	
1018	-2.203923	-1.369600	NaN	1206.256136	
1019	-2.233835	-1.405151	NaN	1206.256136	
1020	-2.270522	-1.434256	NaN	1206.256136	
1021	-2.314935	-1.458435	NaN	1206.256136	
1022	-2.367369	-1.479150	NaN	1206.256136	
1023	-2.427445	-1.496468	NaN	1206.256136	
1024	-2.494062	-1.509322	NaN	1206.256136	
1025	-2.565594	-1.516576	NaN	1206.256136	
1026	-2.640338	-1.518074	NaN	1206.256136	
1027	-2.716104	-1.515189	NaN	1206.256136	
1028	-2.788902	-1.510330	NaN	1206.256136	
1029	-2.852983	-1.506224	NaN	1206.256136	
1030	-2.903107	-1.505499	NaN	1206.256136	
1031	-2.936830	-1.510253	NaN	1206.256136	
1032	-2.954644	-1.522164	NaN	1206.256136	
1033	-2.958540	-1.542568	NaN	1206.256136	
1034	-2.950936	-1.571117	NaN	1206.256136	
1035	-2.934516	-1.604637	NaN	1206.256136	
1036	-2.912361	-1.638342	NaN	1206.256136	
1037	-2.887830	-1.668101	NaN	1206.256136	
1038	-2.863872	-1.691603	NaN	1206.256136	
1039	-2.842615	-1.708227	NaN	1206.256136	
1040	-2.825773	-1.718158	NaN	1206.256136	
1041	-2.814458	-1.721820	NaN	1206.256136	
1042	-2.808092	-1.720181	NaN	1206.256136	
1043	-2.804385	-1.714510	NaN	1206.256136	
1044	-2.800666	-1.705325	NaN	1206.256136	
1045	-2.794907	-1.692427	NaN	1206.256136	
1046	-2.785910	-1.676287	NaN	1206.256136	
1047	-2.773253	-1.658923	NaN	1206.256136	
1048	-2.756987	-1.643447	NaN	1206.256136	
1049	-2.736776	-1.633395	NaN	1206.256136	
1050	-2.711321	-1.632349	NaN	1206.256136	
1051	-2.679169	-1.643288	NaN	1206.256136	
1052	-2.640386	-1.667895	NaN	1206.256136	
1053	-2.597156	-1.706072	NaN	1206.256136	
1054	-2.552477	-1.755367	NaN	1206.256136	
1055	-2.508891	-1.811379	NaN	1206.256136	
1056	-2.468640	-1.870036	NaN	1206.256136	
1057	-2.433518	-1.929584	NaN	1206.256136	
1058	-2.403830	-1.990192	NaN	1206.256136	
1059	-2.378431	-2.052802	NaN	1206.256136	
1060	-2.356127	-2.118856	NaN	1206.256136	
1061	-2.336500	-2.189492	NaN	1206.256136	
1062	-2.319317	-2.264721	NaN	1206.256136	
1063	-2.303964	-2.344502	NaN	1206.256136	
1064	-2.289704	-2.429809	NaN	1206.256136	
1065	-2.275945	-2.521516	NaN	1206.256136	
1066	-2.262797	-2.618708	NaN	1206.256136	
1067	-2.251943	-2.718295	NaN	1206.256136	
1068	-2.245873	-2.815921	NaN	1206.256136	
1069	-2.245997	-2.907080	NaN	1206.256136	
1070	-2.252426	-2.987393	NaN	1206.256136	
1071	-2.265134	-3.052891	NaN	1206.256136	
