LIMS	// User ID
11-12-2017	// Evaluation date
P029__29__[321-19-0-11]	17-11-2017	19:00:07:986	// Source file name and timestamp
2000.000	// Sampling rate
3.541	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5386	336.463006	162.624785	69.662382	1176.549299	
5387	337.201015	162.017070	70.183333	1176.549299	
5388	337.941621	161.426679	70.695293	1176.549299	
5389	338.684722	160.856120	71.196822	1176.549299	
5390	339.429818	160.308479	71.686057	1176.549299	
5391	340.175817	159.785686	72.161609	1176.549299	
5392	340.921666	159.287275	72.623408	1176.549299	
5393	341.667279	158.810967	73.072631	1176.549299	
5394	342.413069	158.353701	73.511015	1176.549299	
5395	343.158352	157.912062	73.940223	1176.549299	
5396	343.900849	157.482393	74.361662	1176.549299	
5397	344.637551	157.060886	74.776659	1176.549299	
5398	345.365546	156.643659	75.186624	1176.549299	
5399	346.082865	156.226828	75.593220	1176.549299	
5400	346.789363	155.806570	75.998543	1176.549299	
5401	347.486563	155.379190	76.405034	1176.549299	
5402	348.176712	154.941200	76.815198	1176.549299	
5403	348.862169	154.489413	77.231408	1176.549299	
5404	349.545099	154.021050	77.655756	1176.549299	
5405	350.226865	153.533888	78.089838	1176.549299	
5406	350.907381	153.026438	78.534496	1176.549299	
5407	351.585839	152.497893	78.990030	1176.549299	
5408	352.262263	151.947566	79.456879	1176.549299	
5409	352.937666	151.374623	79.935805	1176.549299	
5410	353.613104	150.778944	80.427184	1176.549299	
5411	354.289306	150.162030	80.930413	1176.549299	
5412	354.966872	149.526614	81.444167	1176.549299	
5413	355.645876	148.875777	81.966789	1176.549299	
5414	356.325456	148.212939	82.496206	1176.549299	
5415	357.004496	147.541594	83.030235	1176.549299	
5416	357.682306	146.863940	83.567510	1176.549299	
5417	358.359026	146.180562	84.107756	1176.549299	
5418	359.036081	145.491728	84.651172	1176.549299	
5419	359.715251	144.798101	85.197805	1176.549299	
5420	360.397475	144.100923	85.747171	1176.549299	
5421	361.083634	143.402789	86.297999	1176.549299	
5422	361.775314	142.707647	86.848391	1176.549299	
5423	362.473315	142.018912	87.396551	1176.549299	
5424	363.176103	141.337555	87.941543	1176.549299	
5425	363.880743	140.662571	88.483254	1176.549299	
5426	364.584907	139.993318	89.021515	1176.549299	
5427	365.287768	139.330459	89.555746	1176.549299	
5428	365.989802	138.674177	90.085932	1176.549299	
5429	366.692382	138.022077	90.613733	1176.549299	
5430	367.397404	137.369471	91.142246	1176.549299	
5431	368.106950	136.711792	91.674551	1176.549299	
5432	368.822948	136.046450	92.212560	1176.549299	
5433	369.546832	135.372829	92.756936	1176.549299	
5434	370.279169	134.692114	93.307110	1176.549299	
5435	371.019231	134.007766	93.860909	1176.549299	
5436	371.764800	133.324997	94.414817	1176.549299	
5437	372.512743	132.649224	94.964995	1176.549299	
5438	373.260129	131.984798	95.508265	1176.549299	
5439	374.004766	131.333965	96.042827	1176.549299	
5440	374.744631	130.697112	96.568011	1176.549299	
5441	375.476438	130.074867	97.082757	1176.549299	
5442	376.194729	129.469089	97.584850	1176.549299	
5443	376.893162	128.881106	98.072232	1176.549299	
5444	377.567501	128.309642	98.544819	1176.549299	
5445	378.217850	127.750840	99.004944	1176.549299	
5446	378.848237	127.199818	99.456333	1176.549299	
5447	379.464111	126.651900	99.902870	1176.549299	
5448	380.070487	126.102998	100.348002	1176.549299	
5449	380.672102	125.549755	100.794679	1176.549299	
5450	381.274140	124.989712	101.245399	1176.549299	
5451	381.882406	124.421536	101.702100	1176.549299	
5452	382.502952	123.845296	102.165913	1176.549299	
5453	383.140846	123.262824	102.636706	1176.549299	
5454	383.798311	122.677881	103.112618	1176.549299	
5455	384.473863	122.095310	103.590415	1176.549299	
5456	385.163845	121.519123	104.066937	1176.549299	
5457	385.865287	120.951104	104.540495	1176.549299	
5458	386.577342	120.390697	105.011214	1176.549299	
5459	387.300238	119.835891	105.480297	1176.549299	
5460	388.033401	119.285144	105.948525	1176.549299	
5461	388.774689	118.739056	106.415101	1176.549299	
5462	389.520408	118.200175	106.877775	1176.549299	
5463	390.265240	117.671509	107.333731	1176.549299	
5464	391.002673	117.155050	107.780562	1176.549299	
5465	391.726229	116.651085	108.216923	1176.549299	
5466	392.430697	116.158252	108.642724	1176.549299	
5467	393.112294	115.673782	109.059003	1176.549299	
5468	393.767749	115.193951	109.467489	1176.549299	
5469	394.394001	114.714752	109.870140	1176.549299	
5470	394.989085	114.231993	110.269234	1176.549299	
5471	395.553085	113.741390	110.667485	1176.549299	
5472	396.088631	113.239769	111.067383	1176.549299	
5473	396.600392	112.725772	111.470661	1176.549299	
5474	397.093539	112.198984	111.878554	1176.549299	
5475	397.572526	111.659389	112.291916	1176.549299	
5476	398.041005	111.107984	112.710828	1176.549299	
5477	398.502583	110.547153	113.134497	1176.549299	
5478	398.961278	109.980299	113.561553	1176.549299	
5479	399.420861	109.410959	113.990474	1176.549299	
5480	399.883894	108.841932	114.419967	1176.549299	
5481	400.351282	108.275499	114.848763	1176.549299	
5482	400.822320	107.714162	115.275174	1176.549299	
5483	401.295518	107.160570	115.697287	1176.549299	
5484	401.769681	106.617151	116.113365	1176.549299	
5485	402.244124	106.086028	116.521948	1176.549299	
5486	402.718929	105.568893	116.921957	1176.549299	
5487	403.195510	105.067151	117.312713	1176.549299	
5488	403.675531	104.581744	117.693854	1176.549299	
5489	404.158956	104.112395	118.065502	1176.549299	
5490	404.644333	103.657897	118.428139	1176.549299	
5491	405.130434	103.217458	118.782031	1176.549299	
5492	405.616469	102.790952	119.127104	1176.549299	
5493	406.101459	102.378059	119.463376	1176.549299	
5494	406.584459	101.977961	119.791194	1176.549299	
5495	407.065075	101.588996	120.111524	1176.549299	
5496	407.543723	101.207984	120.426422	1176.549299	
5497	408.021923	100.831148	120.738497	1176.549299	
5498	408.501794	100.456125	121.049563	1176.549299	
5499	408.984708	100.082361	121.360177	1176.549299	
5500	409.470767	99.709913	121.670309	1176.549299	
5501	409.959091	99.338291	121.980128	1176.549299	
5502	410.448047	98.965545	122.290613	1176.549299	
5503	410.935726	98.588116	122.603727	1176.549299	
5504	411.420411	98.202570	122.921396	1176.549299	
5505	411.900767	97.807903	123.244074	1176.549299	
5506	412.376333	97.406004	123.570515	1176.549299	
5507	412.847781	97.000322	123.898650	1176.549299	
5508	413.316077	96.594325	124.226433	1176.549299	
5509	413.781370	96.190810	124.552112	1176.549299	
5510	414.242709	95.791450	124.874483	1176.549299	
5511	414.698859	95.396015	125.193512	1176.549299	
5512	415.149683	95.003164	125.510039	1176.549299	
5513	415.596717	94.612865	125.824314	1176.549299	
5514	416.042101	94.226914	126.135500	1176.549299	
5515	416.486677	93.847315	126.442435	1176.549299	
5516	416.928605	93.475211	126.744113	1176.549299	
5517	417.363277	93.110906	127.039675	1176.549299	
5518	417.784836	92.754110	127.328475	1176.549299	
5519	418.188205	92.404145	127.610239	1176.549299	
5520	418.570304	92.060141	127.885114	1176.549299	
5521	418.930510	91.721205	128.153611	1176.549299	
5522	419.269811	91.386590	128.416376	1176.549299	
5523	419.588616	91.055872	128.673765	1176.549299	
5524	419.885982	90.729136	128.925617	1176.549299	
5525	420.161106	90.407181	129.171331	1176.549299	
5526	420.413961	90.091490	129.409968	1176.549299	
5527	420.643968	89.783660	129.640439	1176.549299	
5528	420.848952	89.485120	129.861536	1176.549299	
5529	421.026038	89.197674	130.071714	1176.549299	
5530	421.173976	88.923775	130.269228	1176.549299	
5531	421.294413	88.666266	130.452468	1176.549299	
5532	421.390726	88.427857	130.620139	1176.549299	
5533	421.466390	88.209734	130.771931	1176.549299	
5534	421.524509	88.010656	130.909062	1176.549299	
5535	421.568219	87.828140	131.033555	1176.549299	
5536	421.601379	87.659865	131.147429	1176.549299	
5537	421.628452	87.503387	131.252866	1176.549299	
5538	421.653549	87.355285	131.352637	1176.549299	
5539	421.680336	87.211084	131.450144	1176.549299	
5540	421.712482	87.066247	131.548831	1176.549299	
5541	421.753542	86.917715	131.651169	1176.549299	
5542	421.807112	86.764962	131.757982	1176.549299	
5543	421.876983	86.609784	131.868603	1176.549299	
5544	421.965857	86.454526	131.981857	1176.549299	
5545	422.074281	86.300053	132.097238	1176.549299	
5546	422.201778	86.145613	132.215163	1176.549299	
5547	422.347904	85.990294	132.336154	1176.549299	
5548	422.510996	85.834193	132.459915	1176.549299	
5549	422.686844	85.678797	132.584903	1176.549299	
5550	422.869823	85.526596	132.708735	1176.549299	
5551	423.054807	85.379621	132.829394	1176.549299	
5552	423.237665	85.238249	132.946087	1176.549299	
5553	423.415520	85.101585	133.059019	1176.549299	
5554	423.587642	84.968347	133.168934	1176.549299	
5555	423.755588	84.836889	133.277118	1176.549299	
5556	423.922311	84.704642	133.385645	1176.549299	
5557	424.090762	84.568342	133.497039	1176.549299	
5558	424.262488	84.425077	133.613414	1176.549299	
5559	424.437318	84.272779	133.736106	1176.549299	
5560	424.613538	84.110775	133.865339	1176.549299	
5561	424.787694	83.940961	133.999424	1176.549299	
5562	424.955465	83.767723	134.134928	1176.549299	
5563	425.113357	83.596021	134.268150	1176.549299	
5564	425.259289	83.429784	134.396245	1176.549299	
5565	425.392682	83.271656	134.517402	1176.549299	
5566	425.514624	83.123229	134.630717	1176.549299	
5567	425.627265	82.985222	134.735993	1176.549299	
5568	425.732988	82.857609	134.833550	1176.549299	
5569	425.834164	82.739422	134.924326	1176.549299	
5570	425.933208	82.628505	135.010047	1176.549299	
5571	426.032923	82.522595	135.092558	1176.549299	
5572	426.137157	82.421241	135.172644	1176.549299	
5573	426.250642	82.326126	135.249794	1176.549299	
5574	426.378014	82.239532	135.323087	1176.549299	
5575	426.523682	82.162560	135.392348	1176.549299	
5576	426.692262	82.094392	135.458690	1176.549299	
5577	426.887848	82.033147	135.523865	1176.549299	
5578	427.112383	81.977498	135.588979	1176.549299	
5579	427.364769	81.927771	135.653665	1176.549299	
5580	427.641826	81.885713	135.716360	1176.549299	
5581	427.940571	81.852649	135.775804	1176.549299	
5582	428.259338	81.827062	135.832783	1176.549299	
5583	428.596647	81.803413	135.890750	1176.549299	
5584	428.950354	81.773285	135.954964	1176.549299	
5585	429.318195	81.728330	136.030615	1176.549299	
5586	429.697751	81.662395	136.121424	1176.549299	
5587	430.085513	81.571515	136.229536	1176.549299	
5588	430.476476	81.453767	136.355573	1176.549299	
5589	430.864802	81.309780	136.498387	1176.549299	
5590	431.244723	81.142845	136.655103	1176.549299	
5591	431.610018	80.957768	136.821806	1176.549299	
5592	431.952598	80.758698	136.994797	1176.549299	
5593	432.263316	80.547767	137.171586	1176.549299	
5594	432.535339	80.325600	137.350970	1176.549299	
5595	432.766205	80.092320	137.532621	1176.549299	
5596	432.956666	79.847968	137.716656	1176.549299	
5597	433.109145	79.592652	137.903356	1176.549299	
5598	433.228021	79.326984	138.092901	1176.549299	
5599	433.320333	79.052829	138.284957	1176.549299	
5600	433.394902	78.773561	138.478398	1176.549299	
5601	433.460120	78.493565	138.671355	1176.549299	
5602	433.522303	78.217229	138.861687	1176.549299	
5603	433.585389	77.947939	139.047617	1176.549299	
5604	433.651386	77.688138	139.227747	1176.549299	
5605	433.721292	77.440175	139.400616	1176.549299	
5606	433.795690	77.206587	139.564585	1176.549299	
5607	433.874145	76.989256	139.718323	1176.549299	
5608	433.954860	76.788251	139.861548	1176.549299	
5609	434.035968	76.601966	139.995084	1176.549299	
5610	434.116840	76.428568	140.120063	1176.549299	
5611	434.197708	76.267131	140.237113	1176.549299	
5612	434.278765	76.117708	140.346211	1176.549299	
5613	434.359833	75.980589	140.447133	1176.549299	
5614	434.440308	75.855567	140.539933	1176.549299	
5615	434.519364	75.741740	140.625112	1176.549299	
5616	434.596729	75.637539	140.703678	1176.549299	
5617	434.673196	75.540720	140.777217	1176.549299	
5618	434.750044	75.448598	140.847668	1176.549299	
5619	434.828181	75.358816	140.916710	1176.549299	
5620	434.907860	75.270115	140.985210	1176.549299	
5621	434.988640	75.182339	141.053222	1176.549299	
5622	435.069314	75.095632	141.120508	1176.549299	
5623	435.147801	75.009947	141.186861	1176.549299	
5624	435.221279	74.925375	141.251894	1176.549299	
5625	435.287147	74.842202	141.315118	1176.549299	
5626	435.344295	74.760700	141.376226	1176.549299	
5627	435.393293	74.681466	141.434886	1176.549299	
5628	435.435807	74.605507	141.490616	1176.549299	
5629	435.474079	74.533779	141.543035	1176.549299	
5630	435.510142	74.466721	141.592079	1176.549299	
5631	435.545326	74.403482	141.638470	1176.549299	
5632	435.580873	74.341364	141.684156	1176.549299	
5633	435.619138	74.276563	141.731956	1176.549299	
5634	435.664539	74.205697	141.784641	1176.549299	
5635	435.722900	74.126796	141.844197	1176.549299	
5636	435.798820	74.039250	141.911556	1176.549299	
5637	435.893855	73.942988	141.986940	1176.549299	
5638	436.007121	73.837968	142.070272	1176.549299	
5639	436.137210	73.724514	142.161170	1176.549299	
5640	436.283205	73.603399	142.259005	1176.549299	
5641	436.443972	73.475674	142.362939	1176.549299	
5642	436.617729	73.343076	142.471598	1176.549299	
5643	436.802144	73.207911	142.583162	1176.549299	
5644	436.994396	73.072137	142.695995	1176.549299	
5645	437.192079	72.937264	142.808807	1176.549299	
5646	437.393535	72.804790	142.920401	1176.549299	
5647	437.596493	72.675806	143.029785	1176.549299	
5648	437.796973	72.550289	143.136531	1176.549299	
5649	437.989820	72.426904	143.240963	1176.549299	
5650	438.170342	72.303292	143.344152	1176.549299	
5651	438.335688	72.176871	143.447525	1176.549299	
5652	438.484878	72.045625	143.552344	1176.549299	
5653	438.618370	71.908356	143.659478	1176.549299	
5654	438.738556	71.764712	143.769440	1176.549299	
5655	438.850099	71.615249	143.882381	1176.549299	
5656	438.958351	71.461276	143.998019	1176.549299	
5657	439.067538	71.304165	144.115895	1176.549299	
5658	439.181189	71.144402	144.236070	1176.549299	
5659	439.303110	70.980588	144.359902	1176.549299	
5660	439.436639	70.809188	144.490138	1176.549299	
5661	439.583870	70.626138	144.629751	1176.549299	
5662	439.745101	70.428703	144.780620	1176.549299	
5663	439.917599	70.215179	144.943606	1176.549299	
5664	440.096810	69.983806	145.119415	1176.549299	
5665	440.279481	69.732822	145.308910	1176.549299	
5666	440.463677	69.460787	145.512881	1176.549299	
5667	440.646840	69.166959	145.731591	1176.549299	
5668	440.825835	68.851696	145.964504	1176.549299	
5669	440.998411	68.516382	146.210487	1176.549299	
5670	441.163840	68.163691	146.467696	1176.549299	
5671	441.322201	67.797928	146.733256	1176.549299	
5672	441.473411	67.424066	147.003812	1176.549299	
5673	441.617126	67.046537	147.276330	1176.549299	
5674	441.753495	66.668576	147.548637	1176.549299	
5675	441.883651	66.291208	147.820159	1176.549299	
5676	442.009112	65.912981	148.092054	1176.549299	
5677	442.130905	65.531245	148.366255	1176.549299	
5678	442.249254	65.143653	148.644412	1176.549299	
5679	442.363516	64.749404	148.927033	1176.549299	
5680	442.472361	64.349997	149.212977	1176.549299	
5681	442.574503	63.948718	149.499873	1176.549299	
5682	442.669141	63.549369	149.785029	1176.549299	
5683	442.755284	63.155592	150.065836	1176.549299	
5684	442.831348	62.770734	150.339814	1176.549299	
5685	442.896471	62.397704	150.604850	1176.549299	
5686	442.951573	62.039354	150.859034	1176.549299	
5687	442.998208	61.698856	151.100285	1176.549299	
5688	443.037167	61.378680	151.326922	1176.549299	
5689	443.069063	61.079254	151.538663	1176.549299	
5690	443.095783	60.798902	151.736818	1176.549299	
5691	443.120556	60.534789	151.923640	1176.549299	
5692	443.146664	60.283788	152.101596	1176.549299	
5693	443.176427	60.043054	152.272870	1176.549299	
5694	443.211024	59.810593	152.438948	1176.549299	
5695	443.250528	59.585313	152.600584	1176.549299	
5696	443.294175	59.366556	152.758151	1176.549299	
5697	443.341171	59.153925	152.911839	1176.549299	
5698	443.391199	58.947400	153.061620	1176.549299	
5699	443.444087	58.747188	153.207321	1176.549299	
5700	443.499764	58.553025	153.349109	1176.549299	
5701	443.558520	58.363446	153.488032	1176.549299	
5702	443.620401	58.175833	153.625931	1176.549299	
5703	443.684605	57.987522	153.764605	1176.549299	
5704	443.749974	57.797185	153.904885	1176.549299	
5705	443.815765	57.604880	154.046663	1176.549299	
5706	443.882151	57.410776	154.189838	1176.549299	
5707	443.950758	57.214439	154.334867	1176.549299	
5708	444.024424	57.015493	154.482275	1176.549299	
5709	444.105853	56.814278	154.632066	1176.549299	
5710	444.196550	56.611439	154.783917	1176.549299	
5711	444.296559	56.407236	154.937640	1176.549299	
5712	444.404410	56.201408	155.093284	1176.549299	
5713	444.516978	55.993284	155.251040	1176.549299	
5714	444.629843	55.781881	155.411212	1176.549299	
5715	444.739015	55.565982	155.574314	1176.549299	
5716	444.842972	55.344205	155.741205	1176.549299	
5717	444.943090	55.115072	155.913071	1176.549299	
5718	445.043075	54.877352	156.091131	1176.549299	
5719	445.148218	54.630978	156.275909	1176.549299	
5720	445.263580	54.377477	156.466767	1176.549299	
5721	445.391868	54.118794	156.662552	1176.549299	
5722	445.532930	53.856152	156.862371	1176.549299	
5723	445.684237	53.590274	157.065483	1176.549299	
5724	445.841536	53.321580	157.271218	1176.549299	
5725	446.000276	53.050093	157.479168	1176.549299	
5726	446.156723	52.776169	157.688763	1176.549299	
5727	446.307675	52.501522	157.898513	1176.549299	
5728	446.450205	52.229481	158.105788	1176.549299	
5729	446.581999	51.964202	158.307413	1176.549299	
5730	446.701440	51.709373	158.500601	1176.549299	
5731	446.807445	51.467440	158.683496	1176.549299	
5732	446.899336	51.239609	158.855168	1176.549299	
5733	446.976743	51.026052	159.015449	1176.549299	
5734	447.039525	50.826065	159.164830	1176.549299	
5735	447.087716	50.638159	159.304379	1176.549299	
5736	447.121492	50.460112	159.435709	1176.549299	
5737	447.141140	50.289258	159.560768	1176.549299	
5738	447.146776	50.123298	159.681227	1176.549299	
5739	447.137460	49.960857	159.798008	1176.549299	
5740	447.110869	49.800954	159.911637	1176.549299	
5741	447.064909	49.642497	160.022744	1176.549299	
5742	446.999939	49.484891	160.131800	1176.549299	
5743	446.919099	49.328658	160.238685	1176.549299	
5744	446.827362	49.175009	160.342925	1176.549299	
5745	446.731249	49.025158	160.444156	1176.549299	
5746	446.638350	48.879920	160.542387	1176.549299	
5747	446.555454	48.739287	160.638155	1176.549299	
5748	446.487215	48.602792	160.732156	1176.549299	
5749	446.436726	48.470420	160.824635	1176.549299	
5750	446.406290	48.342127	160.915791	1176.549299	
5751	446.397281	48.216801	161.006528	1176.549299	
5752	446.410226	48.092571	161.098241	1176.549299	
5753	446.445131	47.967626	161.192243	1176.549299	
5754	446.501181	47.840482	161.289541	1176.549299	
5755	446.576970	47.709989	161.390858	1176.549299	
5756	446.671544	47.575350	161.496693	1176.549299	
5757	446.784309	47.436163	161.607286	1176.549299	
5758	446.913792	47.292485	161.722473	1176.549299	
5759	447.057203	47.144921	161.841588	1176.549299	
5760	447.210799	46.994463	161.963608	1176.549299	
5761	447.370468	46.841514	162.087917	1176.549299	
5762	447.532872	46.684880	162.215133	1176.549299	
5763	447.695758	46.522367	162.346693	1176.549299	
5764	447.857167	46.351888	162.483983	1176.549299	
5765	448.015813	46.171459	162.628370	1176.549299	
5766	448.172072	45.978927	162.781476	1176.549299	
5767	448.327613	45.771695	162.945348	1176.549299	
5768	448.484518	45.546429	163.122610	1176.549299	
5769	448.645291	45.299308	163.316284	1176.549299	
5770	448.813462	45.026246	163.529667	1176.549299	
5771	448.993087	44.723405	163.765922	1176.549299	
5772	449.187111	44.388011	164.027351	1176.549299	
5773	449.397412	44.018126	164.315574	1176.549299	
5774	449.626205	43.612756	164.631540	1176.549299	
5775	449.875744	43.173437	164.974336	1176.549299	
5776	450.147420	42.704276	165.341074	1176.549299	
5777	450.442542	42.210197	165.728235	1176.549299	
5778	450.762522	41.696913	166.131697	1176.549299	
5779	451.107034	41.172084	166.545740	1176.549299	
5780	451.472931	40.644332	166.963702	1176.549299	
5781	451.855318	40.120645	167.379995	1176.549299	
5782	452.249671	39.605375	167.791018	1176.549299	
5783	452.653975	39.101896	168.194058	1176.549299	
5784	453.068949	38.614214	168.586100	1176.549299	
5785	453.495816	38.146361	168.964127	1176.549299	
5786	453.934089	37.701497	169.325657	1176.549299	
5787	454.380986	37.282364	169.668381	1176.549299	
5788	454.832182	36.891413	169.990122	1176.549299	
5789	455.283326	36.529794	170.289696	1176.549299	
5790	455.731566	36.196812	170.567413	1176.549299	
5791	456.175989	35.890679	170.824540	1176.549299	
5792	456.616722	35.609472	171.062514	1176.549299	
5793	457.053795	35.351505	171.282596	1176.549299	
5794	457.486584	35.115421	171.485767	1176.549299	
5795	457.913792	34.900004	171.672867	1176.549299	
5796	458.333983	34.703428	171.845197	1176.549299	
5797	458.745822	34.522736	172.004917	1176.549299	
5798	459.147457	34.354379	172.154609	1176.549299	
5799	459.536459	34.194989	172.296689	1176.549299	
5800	459.910896	34.041873	172.433094	1176.549299	
5801	460.270144	33.894101	172.564506	1176.549299	
5802	460.614914	33.753668	172.689472	1176.549299	
5803	460.947062	33.624574	172.805093	1176.549299	
5804	461.269471	33.510026	172.909123	1176.549299	
5805	461.585985	33.410725	173.001255	1176.549299	
5806	461.900824	33.325249	173.082799	1176.549299	
5807	462.216581	33.250882	173.155951	1176.549299	
5808	462.532426	33.184097	173.223328	1176.549299	
5809	462.845594	33.121259	173.287522	1176.549299	
5810	463.154805	33.059607	173.350546	1176.549299	
5811	463.461155	32.997997	173.413324	1176.549299	
5812	463.766250	32.936599	173.475812	1176.549299	
5813	464.070940	32.875828	173.537746	1176.549299	
5814	464.375175	32.815844	173.599005	1176.549299	
5815	464.677812	32.756312	173.659779	1176.549299	
5816	464.977233	32.695873	173.721005	1176.549299	
5817	465.272229	32.631823	173.784650	1176.549299	
5818	465.561468	32.560583	173.853330	1176.549299	
5819	465.842667	32.479235	173.929113	1176.549299	
5820	466.113163	32.386820	174.012581	1176.549299	
5821	466.371334	32.284064	174.103106	1176.549299	
5822	466.617507	32.172629	174.199467	1176.549299	
5823	466.853811	32.054699	174.300139	1176.549299	
5824	467.082975	31.932044	174.403941	1176.549299	
5825	467.306595	31.804780	174.510876	1176.549299	
5826	467.524197	31.671169	174.622225	1176.549299	
5827	467.733944	31.528175	174.740183	1176.549299	
5828	467.934141	31.371954	174.867558	1176.549299	
5829	468.124168	31.198868	175.007067	1176.549299	
5830	468.304617	31.006802	175.160350	1176.549299	
5831	468.476914	30.795446	175.327738	1176.549299	
5832	468.642411	30.566117	175.508337	1176.549299	
5833	468.801776	30.321958	175.699847	1176.549299	
5834	468.955490	30.067397	175.898984	1176.549299	
5835	469.104360	29.807121	176.102277	1176.549299	
5836	469.248875	29.545628	176.306372	1176.549299	
5837	469.388574	29.286496	176.508554	1176.549299	
5838	469.522498	29.031043	176.707783	1176.549299	
5839	469.649930	28.777995	176.904990	1176.549299	
5840	469.770556	28.525260	177.101746	1176.549299	
5841	469.884378	28.271940	177.298740	1176.549299	
5842	469.991631	28.017881	177.496107	1176.549299	
5843	470.092731	27.762149	177.694585	1176.549299	
5844	470.188227	27.503696	177.895003	1176.549299	
5845	470.278762	27.243429	178.096713	1176.549299	
5846	470.365050	26.984411	178.297424	1176.549299	
5847	470.447854	26.729943	178.494661	1176.549299	
5848	470.527970	26.482208	178.686788	1176.549299	
5849	470.606217	26.242817	178.872603	1176.549299	
5850	470.683423	26.013885	179.050513	1176.549299	
5851	470.760424	25.798282	179.218343	1176.549299	
5852	470.838054	25.598804	179.373970	1176.549299	
5853	470.917141	25.417042	179.516186	1176.549299	
5854	470.998495	25.253591	179.644546	1176.549299	
5855	471.082908	25.109306	179.758404	1176.549299	
5856	471.171132	24.985170	179.857017	1176.549299	
5857	471.263876	24.880476	179.940938	1176.549299	
5858	471.361775	24.792304	180.012416	1176.549299	
5859	471.465372	24.717123	180.074168	1176.549299	
5860	471.575083	24.651789	180.128615	1176.549299	
5861	471.691147	24.593152	180.178175	1176.549299	
5862	471.813581	24.537664	180.225565	1176.549299	
5863	471.942097	24.481234	180.273905	1176.549299	
5864	472.076020	24.419064	180.326843	1176.549299	
5865	472.214459	24.345719	180.388505	1176.549299	
5866	472.357044	24.256017	180.462844	1176.549299	
5867	472.504401	24.146493	180.552543	1176.549299	
5868	472.657514	24.016124	180.658427	1176.549299	
5869	472.816822	23.865504	180.780066	1176.549299	
5870	472.981852	23.695278	180.916956	1176.549299	
5871	473.151103	23.505427	181.069068	1176.549299	
5872	473.322149	23.295932	181.236340	1176.549299	
5873	473.492575	23.067733	181.417980	1176.549299	
5874	473.661183	22.823184	181.612163	1176.549299	
5875	473.828123	22.565751	181.816254	1176.549299	
5876	473.994500	22.298662	182.027831	1176.549299	
5877	474.162618	22.024105	182.245309	1176.549299	
5878	474.335702	21.744347	182.467066	1176.549299	
5879	474.516512	21.462573	182.690743	1176.549299	
5880	474.706512	21.182100	182.913824	1176.549299	
5881	474.906399	20.905602	183.134251	1176.549299	
5882	475.116607	20.635133	183.350430	1176.549299	
5883	475.336619	20.372405	183.560997	1176.549299	
5884	475.564237	20.118762	183.764816	1176.549299	
5885	475.796203	19.874845	183.961262	1176.549299	
5886	476.029621	19.641070	184.149904	1176.549299	
5887	476.262823	19.418632	184.329749	1176.549299	
5888	476.495142	19.208876	184.499721	1176.549299	
5889	476.725869	19.011541	184.659991	1176.549299	
5890	476.953494	18.824597	184.812079	1176.549299	
5891	477.176066	18.645668	184.957765	1176.549299	
5892	477.392107	18.473147	185.098253	1176.549299	
5893	477.601553	18.306787	185.233733	1176.549299	
5894	477.806195	18.148356	185.362888	1176.549299	
5895	478.009056	18.001267	185.483151	1176.549299	
5896	478.213271	17.868612	185.592208	1176.549299	
5897	478.420952	17.751445	185.689293	1176.549299	
5898	478.632312	17.648360	185.775501	1176.549299	
5899	478.845253	17.555775	185.853554	1176.549299	
5900	479.055706	17.468933	185.927036	1176.549299	
5901	479.259029	17.383403	185.999261	1176.549299	
5902	479.451083	17.295751	186.072784	1176.549299	
5903	479.628191	17.203145	186.149710	1176.549299	
5904	479.787984	17.103266	186.231784	1176.549299	
5905	479.930907	16.994528	186.320259	1176.549299	
5906	480.059850	16.875505	186.416337	1176.549299	
5907	480.178765	16.744369	186.521562	1176.549299	
5908	480.291915	16.599424	186.637381	1176.549299	
5909	480.403440	16.439955	186.764478	1176.549299	
5910	480.517486	16.266829	186.902301	1176.549299	
5911	480.638352	16.082927	187.048731	1176.549299	
5912	480.769184	15.892270	187.200722	1176.549299	
5913	480.910618	15.698381	187.355541	1176.549299	
5914	481.061309	15.503732	187.511217	1176.549299	
5915	481.219503	15.309438	187.666831	1176.549299	
5916	481.384009	15.114585	187.823059	1176.549299	
5917	481.554622	14.917151	187.981471	1176.549299	
5918	481.732580	14.715980	188.142997	1176.549299	
5919	481.920240	14.511412	188.307424	1176.549299	
5920	482.119635	14.305141	188.473468	1176.549299	
5921	482.331600	14.100425	188.638586	1176.549299	
5922	482.556264	13.901264	188.799635	1176.549299	
5923	482.793500	13.711042	188.953944	1176.549299	
5924	483.042493	13.532823	189.099077	1176.549299	
5925	483.301553	13.369621	189.232617	1176.549299	
5926	483.568158	13.222702	189.353506	1176.549299	
5927	483.838386	13.090350	189.462996	1176.549299	
5928	484.107129	12.968993	189.563777	1176.549299	
5929	484.369971	12.854784	189.658774	1176.549299	
5930	484.624539	12.744326	189.750604	1176.549299	
5931	484.869927	12.635129	189.841205	1176.549299	
5932	485.105630	12.525841	189.931633	1176.549299	
5933	485.331079	12.416242	190.022052	1176.549299	
5934	485.545462	12.306746	190.112129	1176.549299	
5935	485.747837	12.197365	190.201841	1176.549299	
5936	485.937814	12.087507	190.291652	1176.549299	
5937	486.115985	11.976565	190.382057	1176.549299	
5938	486.283550	11.863959	190.473538	1176.549299	
5939	486.442266	11.748337	190.567195	1176.549299	
