LIMS	// User ID
11-12-2017	// Evaluation date
P024__9__[321-16-40-19]	17-11-2017	16:40:16:077	// Source file name and timestamp
2000.000	// Sampling rate
3.840	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
572	-7.943979	1.276242	NaN	3170.838088	
573	-8.019515	1.229848	NaN	3170.838088	
574	-8.091171	1.187049	NaN	3170.838088	
575	-8.156663	1.147158	NaN	3170.838088	
576	-8.214215	1.109496	NaN	3170.838088	
577	-8.263295	1.074499	NaN	3170.838088	
578	-8.303977	1.043766	NaN	3170.838088	
579	-8.336337	1.018758	NaN	3170.838088	
580	-8.360722	1.000055	NaN	3170.838088	
581	-8.377741	0.987957	NaN	3170.838088	
582	-8.388002	0.983070	NaN	3170.838088	
583	-8.392408	0.986066	NaN	3170.838088	
584	-8.391918	0.997718	NaN	3170.838088	
585	-8.386432	1.019217	NaN	3170.838088	
586	-8.374790	1.051663	NaN	3170.838088	
587	-8.356157	1.095272	NaN	3170.838088	
588	-8.331143	1.149360	NaN	3170.838088	
589	-8.301846	1.213126	NaN	3170.838088	
590	-8.270813	1.286136	NaN	3170.838088	
591	-8.239466	1.367701	NaN	3170.838088	
592	-8.207317	1.456243	NaN	3170.838088	
593	-8.172833	1.549998	NaN	3170.838088	
594	-8.135109	1.648275	NaN	3170.838088	
595	-8.094710	1.751366	NaN	3170.838088	
596	-8.052855	1.859095	NaN	3170.838088	
597	-8.010064	1.969630	NaN	3170.838088	
598	-7.965919	2.079324	NaN	3170.838088	
599	-7.919649	2.183584	NaN	3170.838088	
600	-7.870696	2.278251	NaN	3170.838088	
601	-7.819576	2.360447	NaN	3170.838088	
602	-7.768519	2.428653	NaN	3170.838088	
603	-7.720739	2.482584	NaN	3170.838088	
604	-7.678904	2.522848	NaN	3170.838088	
605	-7.644139	2.550109	NaN	3170.838088	
606	-7.616114	2.564532	NaN	3170.838088	
607	-7.593909	2.566332	NaN	3170.838088	
608	-7.576564	2.556623	NaN	3170.838088	
609	-7.562758	2.537742	NaN	3170.838088	
610	-7.551040	2.513099	NaN	3170.838088	
611	-7.540632	2.486518	NaN	3170.838088	
612	-7.530819	2.461600	NaN	3170.838088	
613	-7.520345	2.441366	NaN	3170.838088	
614	-7.509087	2.427857	NaN	3170.838088	
615	-7.499203	2.422253	NaN	3170.838088	
616	-7.493525	2.425217	NaN	3170.838088	
617	-7.493971	2.436374	NaN	3170.838088	
618	-7.501645	2.453731	NaN	3170.838088	
619	-7.516606	2.474129	NaN	3170.838088	
620	-7.536996	2.493914	NaN	3170.838088	
621	-7.559810	2.509303	NaN	3170.838088	
622	-7.583034	2.517020	NaN	3170.838088	
623	-7.606686	2.514965	NaN	3170.838088	
624	-7.631939	2.502383	NaN	3170.838088	
625	-7.659431	2.479549	NaN	3170.838088	
626	-7.688133	2.446947	NaN	3170.838088	
627	-7.715274	2.404754	NaN	3170.838088	
628	-7.737635	2.353423	NaN	3170.838088	
629	-7.753670	2.294296	NaN	3170.838088	
630	-7.763997	2.229140	NaN	3170.838088	
631	-7.769397	2.159435	NaN	3170.838088	
632	-7.769409	2.086205	NaN	3170.838088	
633	-7.763453	2.010399	NaN	3170.838088	
634	-7.751956	1.933534	NaN	3170.838088	
635	-7.735514	1.857545	NaN	3170.838088	
636	-7.714348	1.783530	NaN	3170.838088	
637	-7.689193	1.711009	NaN	3170.838088	
638	-7.661636	1.638787	NaN	3170.838088	
639	-7.633922	1.566340	NaN	3170.838088	
640	-7.609371	1.494111	NaN	3170.838088	
641	-7.592274	1.423020	NaN	3170.838088	
642	-7.586390	1.353993	NaN	3170.838088	
643	-7.593126	1.287495	NaN	3170.838088	
644	-7.610751	1.223593	NaN	3170.838088	
645	-7.635162	1.162285	NaN	3170.838088	
646	-7.661694	1.103255	NaN	3170.838088	
647	-7.686598	1.046178	NaN	3170.838088	
648	-7.707128	0.991860	NaN	3170.838088	
649	-7.720809	0.942310	NaN	3170.838088	
650	-7.725017	0.899480	NaN	3170.838088	
651	-7.717411	0.864270	NaN	3170.838088	
652	-7.697550	0.836323	NaN	3170.838088	
653	-7.668021	0.814307	NaN	3170.838088	
654	-7.633146	0.796704	NaN	3170.838088	
655	-7.596906	0.782311	NaN	3170.838088	
656	-7.562584	0.769908	NaN	3170.838088	
657	-7.533241	0.758488	NaN	3170.838088	
658	-7.511314	0.748331	NaN	3170.838088	
659	-7.498177	0.741029	NaN	3170.838088	
660	-7.494799	0.738169	NaN	3170.838088	
661	-7.502383	0.740300	NaN	3170.838088	
662	-7.521845	0.746681	NaN	3170.838088	
663	-7.552991	0.755524	NaN	3170.838088	
664	-7.594500	0.765018	NaN	3170.838088	
665	-7.644697	0.774634	NaN	3170.838088	
666	-7.702026	0.785090	NaN	3170.838088	
667	-7.764361	0.797267	NaN	3170.838088	
668	-7.828291	0.811960	NaN	3170.838088	
669	-7.889770	0.830195	NaN	3170.838088	
670	-7.945324	0.852707	NaN	3170.838088	
671	-7.992126	0.879132	NaN	3170.838088	
672	-8.027529	0.907690	NaN	3170.838088	
673	-8.049484	0.935360	NaN	3170.838088	
674	-8.057282	0.958554	NaN	3170.838088	
675	-8.051790	0.973758	NaN	3170.838088	
676	-8.035492	0.977902	NaN	3170.838088	
677	-8.012327	0.969037	NaN	3170.838088	
678	-7.986742	0.947074	NaN	3170.838088	
679	-7.962489	0.913788	NaN	3170.838088	
680	-7.942247	0.871795	NaN	3170.838088	
681	-7.927486	0.823313	NaN	3170.838088	
682	-7.918264	0.770008	NaN	3170.838088	
683	-7.913812	0.713399	NaN	3170.838088	
684	-7.913663	0.654677	NaN	3170.838088	
685	-7.918773	0.594804	NaN	3170.838088	
686	-7.932157	0.535159	NaN	3170.838088	
687	-7.958164	0.477919	NaN	3170.838088	
688	-8.000668	0.425927	NaN	3170.838088	
689	-8.061229	0.382032	NaN	3170.838088	
690	-8.138280	0.348422	NaN	3170.838088	
691	-8.228163	0.326480	NaN	3170.838088	
692	-8.327491	0.316875	NaN	3170.838088	
693	-8.434371	0.319608	NaN	3170.838088	
694	-8.547087	0.334021	NaN	3170.838088	
695	-8.662514	0.358759	NaN	3170.838088	
696	-8.776464	0.391973	NaN	3170.838088	
697	-8.885136	0.432055	NaN	3170.838088	
698	-8.986010	0.477815	NaN	3170.838088	
699	-9.077941	0.527279	NaN	3170.838088	
700	-9.160751	0.576998	NaN	3170.838088	
701	-9.234300	0.622971	NaN	3170.838088	
702	-9.297560	0.661529	NaN	3170.838088	
703	-9.348230	0.689406	NaN	3170.838088	
704	-9.383162	0.703830	NaN	3170.838088	
705	-9.400186	0.703207	NaN	3170.838088	
706	-9.400288	0.687872	NaN	3170.838088	
707	-9.387940	0.660108	NaN	3170.838088	
708	-9.369300	0.623148	NaN	3170.838088	
709	-9.349646	0.579675	NaN	3170.838088	
710	-9.332212	0.531141	NaN	3170.838088	
711	-9.319219	0.478424	NaN	3170.838088	
712	-9.312582	0.422743	NaN	3170.838088	
713	-9.312853	0.366029	NaN	3170.838088	
714	-9.318393	0.310781	NaN	3170.838088	
715	-9.326152	0.259379	NaN	3170.838088	
716	-9.333244	0.213405	NaN	3170.838088	
717	-9.337951	0.173469	NaN	3170.838088	
718	-9.339924	0.139272	NaN	3170.838088	
719	-9.339870	0.109892	NaN	3170.838088	
720	-9.338724	0.084600	NaN	3170.838088	
721	-9.336830	0.063403	NaN	3170.838088	
722	-9.333672	0.046499	NaN	3170.838088	
723	-9.328136	0.033459	NaN	3170.838088	
724	-9.319030	0.023220	NaN	3170.838088	
725	-9.305037	0.014878	NaN	3170.838088	
726	-9.284357	0.008206	NaN	3170.838088	
727	-9.255209	0.003093	NaN	3170.838088	
728	-9.216615	-0.001301	NaN	3170.838088	
729	-9.168376	-0.006581	NaN	3170.838088	
730	-9.110213	-0.014076	NaN	3170.838088	
731	-9.041214	-0.023502	NaN	3170.838088	
732	-8.960395	-0.032948	NaN	3170.838088	
733	-8.867564	-0.040165	NaN	3170.838088	
734	-8.763358	-0.043576	NaN	3170.838088	
735	-8.648469	-0.042467	NaN	3170.838088	
736	-8.523455	-0.036952	NaN	3170.838088	
737	-8.389992	-0.027697	NaN	3170.838088	
738	-8.251613	-0.015120	NaN	3170.838088	
739	-8.112811	0.001142	NaN	3170.838088	
740	-7.977912	0.021686	NaN	3170.838088	
741	-7.850220	0.046523	NaN	3170.838088	
742	-7.731690	0.074782	NaN	3170.838088	
743	-7.623971	0.104937	NaN	3170.838088	
744	-7.530001	0.135549	NaN	3170.838088	
745	-7.453934	0.165735	NaN	3170.838088	
746	-7.399100	0.194545	NaN	3170.838088	
747	-7.366486	0.220340	NaN	3170.838088	
748	-7.355109	0.241529	NaN	3170.838088	
749	-7.362851	0.257869	NaN	3170.838088	
750	-7.386651	0.270448	NaN	3170.838088	
751	-7.422634	0.280602	NaN	3170.838088	
752	-7.466769	0.289698	NaN	3170.838088	
753	-7.515509	0.299477	NaN	3170.838088	
754	-7.566165	0.311571	NaN	3170.838088	
755	-7.617317	0.326743	NaN	3170.838088	
756	-7.668712	0.344916	NaN	3170.838088	
757	-7.720646	0.365999	NaN	3170.838088	
758	-7.773364	0.390429	NaN	3170.838088	
759	-7.826468	0.418627	NaN	3170.838088	
760	-7.878864	0.450153	NaN	3170.838088	
761	-7.929249	0.483399	NaN	3170.838088	
762	-7.976304	0.515759	NaN	3170.838088	
763	-8.018597	0.544605	NaN	3170.838088	
764	-8.054477	0.568529	NaN	3170.838088	
765	-8.081975	0.587539	NaN	3170.838088	
766	-8.099252	0.602482	NaN	3170.838088	
767	-8.106222	0.614795	NaN	3170.838088	
768	-8.105694	0.626569	NaN	3170.838088	
769	-8.102060	0.640366	NaN	3170.838088	
770	-8.098925	0.658496	NaN	3170.838088	
771	-8.097845	0.682291	NaN	3170.838088	
772	-8.098406	0.711874	NaN	3170.838088	
773	-8.099359	0.746155	NaN	3170.838088	
774	-8.099997	0.783033	NaN	3170.838088	
775	-8.100121	0.820396	NaN	3170.838088	
776	-8.098876	0.857385	NaN	3170.838088	
777	-8.094419	0.894333	NaN	3170.838088	
778	-8.084404	0.931354	NaN	3170.838088	
779	-8.066736	0.967492	NaN	3170.838088	
780	-8.040910	1.001209	NaN	3170.838088	
781	-8.008578	1.031122	NaN	3170.838088	
782	-7.972489	1.056473	NaN	3170.838088	
783	-7.935209	1.077638	NaN	3170.838088	
784	-7.898403	1.095843	NaN	3170.838088	
785	-7.862946	1.112095	NaN	3170.838088	
786	-7.829560	1.126943	NaN	3170.838088	
787	-7.799166	1.140775	NaN	3170.838088	
788	-7.772658	1.153266	NaN	3170.838088	
789	-7.750393	1.162796	NaN	3170.838088	
790	-7.732222	1.167199	NaN	3170.838088	
791	-7.717789	1.165050	NaN	3170.838088	
792	-7.706232	1.155869	NaN	3170.838088	
793	-7.696153	1.139820	NaN	3170.838088	
794	-7.685839	1.118004	NaN	3170.838088	
795	-7.672900	1.092244	NaN	3170.838088	
796	-7.654439	1.064070	NaN	3170.838088	
797	-7.628362	1.034535	NaN	3170.838088	
798	-7.594436	1.004838	NaN	3170.838088	
799	-7.554292	0.976687	NaN	3170.838088	
800	-7.510666	0.952123	NaN	3170.838088	
801	-7.466693	0.932795	NaN	3170.838088	
802	-7.425515	0.919506	NaN	3170.838088	
803	-7.389599	0.912816	NaN	3170.838088	
804	-7.360021	0.913642	NaN	3170.838088	
805	-7.336543	0.922751	NaN	3170.838088	
806	-7.318485	0.939953	NaN	3170.838088	
807	-7.305566	0.964089	NaN	3170.838088	
808	-7.298195	0.993799	NaN	3170.838088	
809	-7.297497	1.028285	NaN	3170.838088	
810	-7.305374	1.067525	NaN	3170.838088	
811	-7.324312	1.111974	NaN	3170.838088	
812	-7.356634	1.161724	NaN	3170.838088	
813	-7.403741	1.215919	NaN	3170.838088	
814	-7.465873	1.273523	NaN	3170.838088	
815	-7.542090	1.334632	NaN	3170.838088	
816	-7.630189	1.400443	NaN	3170.838088	
817	-7.726545	1.471878	NaN	3170.838088	
818	-7.826164	1.548749	NaN	3170.838088	
819	-7.923819	1.630263	NaN	3170.838088	
820	-8.016315	1.715497	NaN	3170.838088	
821	-8.103718	1.803018	NaN	3170.838088	
822	-8.188142	1.891039	NaN	3170.838088	
823	-8.272074	1.978398	NaN	3170.838088	
824	-8.357579	2.064722	NaN	3170.838088	
825	-8.445774	2.149793	NaN	3170.838088	
826	-8.536832	2.233209	NaN	3170.838088	
827	-8.630221	2.314585	NaN	3170.838088	
828	-8.724338	2.394047	NaN	3170.838088	
829	-8.816653	2.471902	NaN	3170.838088	
830	-8.904970	2.547492	NaN	3170.838088	
831	-8.988412	2.618825	NaN	3170.838088	
832	-9.067611	2.682996	NaN	3170.838088	
833	-9.144399	2.736551	NaN	3170.838088	
834	-9.220987	2.776118	NaN	3170.838088	
835	-9.299158	2.799043	NaN	3170.838088	
836	-9.380027	2.803515	NaN	3170.838088	
837	-9.464040	2.788458	NaN	3170.838088	
838	-9.550952	2.753480	NaN	3170.838088	
839	-9.639762	2.698856	NaN	3170.838088	
840	-9.728606	2.625568	NaN	3170.838088	
841	-9.814898	2.535388	NaN	3170.838088	
842	-9.895725	2.430728	NaN	3170.838088	
843	-9.967646	2.313985	NaN	3170.838088	
844	-10.026471	2.187155	NaN	3170.838088	
845	-10.068735	2.052575	NaN	3170.838088	
846	-10.093800	1.913671	NaN	3170.838088	
847	-10.103791	1.774378	NaN	3170.838088	
848	-10.101383	1.637739	NaN	3170.838088	
849	-10.088200	1.505309	NaN	3170.838088	
850	-10.064895	1.378152	NaN	3170.838088	
851	-10.031190	1.258378	NaN	3170.838088	
852	-9.985591	1.149050	NaN	3170.838088	
853	-9.926198	1.052166	NaN	3170.838088	
854	-9.852367	0.967154	NaN	3170.838088	
855	-9.765583	0.891462	NaN	3170.838088	
856	-9.669001	0.822438	NaN	3170.838088	
857	-9.566504	0.758930	NaN	3170.838088	
858	-9.461805	0.701267	NaN	3170.838088	
859	-9.358116	0.650197	NaN	3170.838088	
860	-9.258667	0.606678	NaN	3170.838088	
861	-9.166925	0.572244	NaN	3170.838088	
862	-9.086258	0.548539	NaN	3170.838088	
863	-9.019290	0.536592	NaN	3170.838088	
864	-8.966644	0.536595	NaN	3170.838088	
865	-8.926437	0.547922	NaN	3170.838088	
866	-8.895373	0.569100	NaN	3170.838088	
867	-8.870041	0.598008	NaN	3170.838088	
868	-8.847634	0.632595	NaN	3170.838088	
869	-8.825824	0.671319	NaN	3170.838088	
870	-8.802080	0.712774	NaN	3170.838088	
871	-8.773561	0.755590	NaN	3170.838088	
872	-8.738134	0.798622	NaN	3170.838088	
873	-8.695449	0.840303	NaN	3170.838088	
874	-8.646645	0.877987	NaN	3170.838088	
875	-8.594152	0.908623	NaN	3170.838088	
876	-8.542417	0.930259	NaN	3170.838088	
877	-8.497294	0.943052	NaN	3170.838088	
878	-8.464058	0.949251	NaN	3170.838088	
879	-8.446262	0.952192	NaN	3170.838088	
880	-8.445637	0.954777	NaN	3170.838088	
881	-8.462198	0.958778	NaN	3170.838088	
882	-8.494240	0.965483	NaN	3170.838088	
883	-8.538245	0.976320	NaN	3170.838088	
884	-8.588974	0.992361	NaN	3170.838088	
885	-8.640331	1.013532	NaN	3170.838088	
886	-8.686759	1.038318	NaN	3170.838088	
887	-8.724084	1.063675	NaN	3170.838088	
888	-8.749563	1.085142	NaN	3170.838088	
889	-8.761730	1.097723	NaN	3170.838088	
890	-8.760302	1.097302	NaN	3170.838088	
891	-8.746159	1.081550	NaN	3170.838088	
892	-8.721391	1.050087	NaN	3170.838088	
893	-8.689117	1.004477	NaN	3170.838088	
894	-8.652798	0.948039	NaN	3170.838088	
895	-8.615559	0.884930	NaN	3170.838088	
896	-8.580083	0.818981	NaN	3170.838088	
897	-8.549054	0.753653	NaN	3170.838088	
898	-8.525601	0.692526	NaN	3170.838088	
899	-8.512611	0.638962	NaN	3170.838088	
900	-8.511730	0.595470	NaN	3170.838088	
901	-8.523459	0.563585	NaN	3170.838088	
902	-8.547173	0.543970	NaN	3170.838088	
903	-8.580510	0.536470	NaN	3170.838088	
904	-8.619240	0.540117	NaN	3170.838088	
905	-8.658180	0.553087	NaN	3170.838088	
906	-8.692649	0.572883	NaN	3170.838088	
907	-8.719358	0.597047	NaN	3170.838088	
908	-8.736518	0.623579	NaN	3170.838088	
909	-8.743726	0.650549	NaN	3170.838088	
910	-8.741945	0.675975	NaN	3170.838088	
911	-8.733250	0.698279	NaN	3170.838088	
912	-8.719785	0.716462	NaN	3170.838088	
913	-8.702430	0.730044	NaN	3170.838088	
914	-8.680857	0.739032	NaN	3170.838088	
915	-8.654674	0.743904	NaN	3170.838088	
916	-8.623711	0.745638	NaN	3170.838088	
917	-8.587735	0.745467	NaN	3170.838088	
918	-8.547038	0.744108	NaN	3170.838088	
919	-8.503049	0.741235	NaN	3170.838088	
920	-8.457566	0.736023	NaN	3170.838088	
921	-8.411431	0.727949	NaN	3170.838088	
922	-8.364887	0.717048	NaN	3170.838088	
923	-8.319643	0.703642	NaN	3170.838088	
924	-8.279267	0.687800	NaN	3170.838088	
925	-8.246519	0.669352	NaN	3170.838088	
926	-8.221198	0.648171	NaN	3170.838088	
927	-8.201314	0.623895	NaN	3170.838088	
928	-8.185304	0.595927	NaN	3170.838088	
929	-8.172547	0.563973	NaN	3170.838088	
930	-8.162766	0.528613	NaN	3170.838088	
931	-8.155443	0.491901	NaN	3170.838088	
932	-8.149227	0.457214	NaN	3170.838088	
933	-8.141866	0.428046	NaN	3170.838088	
934	-8.130680	0.407078	NaN	3170.838088	
935	-8.113006	0.396059	NaN	3170.838088	
936	-8.086937	0.395897	NaN	3170.838088	
937	-8.052102	0.406721	NaN	3170.838088	
938	-8.009668	0.427876	NaN	3170.838088	
939	-7.961550	0.457896	NaN	3170.838088	
940	-7.909669	0.494407	NaN	3170.838088	
941	-7.855794	0.534277	NaN	3170.838088	
942	-7.801654	0.574272	NaN	3170.838088	
943	-7.748777	0.611712	NaN	3170.838088	
944	-7.698019	0.644593	NaN	3170.838088	
945	-7.649643	0.671458	NaN	3170.838088	
946	-7.603648	0.691312	NaN	3170.838088	
947	-7.559513	0.703551	NaN	3170.838088	
948	-7.516486	0.708197	NaN	3170.838088	
949	-7.474732	0.706458	NaN	3170.838088	
950	-7.435362	0.700221	NaN	3170.838088	
951	-7.399076	0.690187	NaN	3170.838088	
952	-7.365357	0.675357	NaN	3170.838088	
953	-7.333332	0.654660	NaN	3170.838088	
954	-7.302905	0.628033	NaN	3170.838088	
955	-7.273904	0.596146	NaN	3170.838088	
956	-7.244650	0.559900	NaN	3170.838088	
957	-7.213049	0.519922	NaN	3170.838088	
958	-7.178229	0.476629	NaN	3170.838088	
959	-7.139945	0.430825	NaN	3170.838088	
960	-7.098010	0.384053	NaN	3170.838088	
961	-7.053460	0.338419	NaN	3170.838088	
962	-7.009503	0.295886	NaN	3170.838088	
963	-6.970544	0.257561	NaN	3170.838088	
964	-6.940137	0.223779	NaN	3170.838088	
965	-6.920310	0.194980	NaN	3170.838088	
966	-6.912560	0.172312	NaN	3170.838088	
967	-6.918221	0.157147	NaN	3170.838088	
968	-6.937674	0.150326	NaN	3170.838088	
969	-6.969209	0.151927	NaN	3170.838088	
970	-7.008348	0.161276	NaN	3170.838088	
971	-7.048760	0.177191	NaN	3170.838088	
972	-7.084802	0.198758	NaN	3170.838088	
973	-7.113806	0.225830	NaN	3170.838088	
974	-7.136214	0.258455	NaN	3170.838088	
975	-7.154137	0.296015	NaN	3170.838088	
976	-7.170298	0.336900	NaN	3170.838088	
977	-7.187578	0.378679	NaN	3170.838088	
978	-7.208569	0.419080	NaN	3170.838088	
979	-7.235700	0.457240	NaN	3170.838088	
980	-7.271627	0.493646	NaN	3170.838088	
981	-7.318776	0.528732	NaN	3170.838088	
982	-7.378574	0.561757	NaN	3170.838088	
983	-7.450916	0.590753	NaN	3170.838088	
984	-7.533544	0.613518	NaN	3170.838088	
985	-7.622181	0.628892	NaN	3170.838088	
986	-7.711705	0.636963	NaN	3170.838088	
987	-7.796993	0.638781	NaN	3170.838088	
988	-7.873185	0.636688	NaN	3170.838088	
989	-7.936547	0.634151	NaN	3170.838088	
990	-7.985382	0.634819	NaN	3170.838088	
991	-8.019337	0.642426	NaN	3170.838088	
992	-8.038199	0.660975	NaN	3170.838088	
993	-8.042150	0.693539	NaN	3170.838088	
994	-8.032345	0.740997	NaN	3170.838088	
995	-8.010386	0.802345	NaN	3170.838088	
996	-7.977546	0.875449	NaN	3170.838088	
997	-7.934557	0.957184	NaN	3170.838088	
998	-7.881956	1.043510	NaN	3170.838088	
999	-7.820712	1.130344	NaN	3170.838088	
1000	-7.752313	1.214694	NaN	3170.838088	
1001	-7.678583	1.294462	NaN	3170.838088	
1002	-7.602397	1.367165	NaN	3170.838088	
1003	-7.528156	1.429762	NaN	3170.838088	
1004	-7.460613	1.479858	NaN	3170.838088	
1005	-7.403428	1.516382	NaN	3170.838088	
1006	-7.358812	1.538944	NaN	3170.838088	
1007	-7.327677	1.547234	NaN	3170.838088	
1008	-7.309419	1.541551	NaN	3170.838088	
1009	-7.301616	1.523375	NaN	3170.838088	
1010	-7.301078	1.494881	NaN	3170.838088	
1011	-7.305706	1.458221	NaN	3170.838088	
1012	-7.314966	1.415370	NaN	3170.838088	
1013	-7.329284	1.368526	NaN	3170.838088	
1014	-7.349482	1.320807	NaN	3170.838088	
1015	-7.375948	1.276154	NaN	3170.838088	
1016	-7.407775	1.238161	NaN	3170.838088	
1017	-7.442416	1.209438	NaN	3170.838088	
1018	-7.475818	1.192050	NaN	3170.838088	
1019	-7.503648	1.187634	NaN	3170.838088	
1020	-7.523357	1.197495	NaN	3170.838088	
1021	-7.534613	1.223508	NaN	3170.838088	
1022	-7.537546	1.267650	NaN	3170.838088	
1023	-7.531877	1.329562	NaN	3170.838088	
1024	-7.518062	1.405669	NaN	3170.838088	
1025	-7.498464	1.490913	NaN	3170.838088	
1026	-7.477487	1.580422	NaN	3170.838088	
1027	-7.460647	1.669766	NaN	3170.838088	
1028	-7.453137	1.754683	NaN	3170.838088	
1029	-7.458939	1.831092	NaN	3170.838088	
1030	-7.480742	1.895674	NaN	3170.838088	
1031	-7.519779	1.946500	NaN	3170.838088	
1032	-7.575306	1.983174	NaN	3170.838088	
1033	-7.644820	2.006781	NaN	3170.838088	
1034	-7.725062	2.019639	NaN	3170.838088	
1035	-7.812380	2.024558	NaN	3170.838088	
1036	-7.903079	2.024420	NaN	3170.838088	
1037	-7.994334	2.022592	NaN	3170.838088	
1038	-8.084278	2.022815	NaN	3170.838088	
1039	-8.171571	2.027996	NaN	3170.838088	
1040	-8.255558	2.039235	NaN	3170.838088	
1041	-8.336188	2.055869	NaN	3170.838088	
1042	-8.413665	2.076279	NaN	3170.838088	
1043	-8.488703	2.098636	NaN	3170.838088	
1044	-8.562221	2.121074	NaN	3170.838088	
1045	-8.634189	2.141868	NaN	3170.838088	
1046	-8.703582	2.160167	NaN	3170.838088	
1047	-8.769439	2.176225	NaN	3170.838088	
1048	-8.831054	2.189999	NaN	3170.838088	
1049	-8.887620	2.199738	NaN	3170.838088	
1050	-8.938721	2.202452	NaN	3170.838088	
1051	-8.984856	2.195427	NaN	3170.838088	
1052	-9.026852	2.177215	NaN	3170.838088	
1053	-9.065015	2.147840	NaN	3170.838088	
1054	-9.098831	2.108535	NaN	3170.838088	
1055	-9.127202	2.060979	NaN	3170.838088	
1056	-9.149236	2.006850	NaN	3170.838088	
1057	-9.165053	1.948212	NaN	3170.838088	
1058	-9.176062	1.887658	NaN	3170.838088	
1059	-9.184733	1.827910	NaN	3170.838088	
1060	-9.193563	1.771439	NaN	3170.838088	
1061	-9.203752	1.719780	NaN	3170.838088	
1062	-9.214968	1.672809	NaN	3170.838088	
1063	-9.225903	1.628766	NaN	3170.838088	
1064	-9.234775	1.585319	NaN	3170.838088	
1065	-9.240100	1.540868	NaN	3170.838088	
1066	-9.241473	1.494780	NaN	3170.838088	
1067	-9.239549	1.446816	NaN	3170.838088	
1068	-9.235210	1.396877	NaN	3170.838088	
1069	-9.229029	1.345304	NaN	3170.838088	
1070	-9.221594	1.293485	NaN	3170.838088	
1071	-9.213539	1.243679	NaN	3170.838088	
1072	-9.205291	1.198040	NaN	3170.838088	
1073	-9.197389	1.158476	NaN	3170.838088	
1074	-9.190511	1.127053	NaN	3170.838088	
1075	-9.184938	1.105563	NaN	3170.838088	
1076	-9.180286	1.094792	NaN	3170.838088	
1077	-9.175775	1.094293	NaN	3170.838088	
1078	-9.171060	1.102374	NaN	3170.838088	
1079	-9.166793	1.116289	NaN	3170.838088	
1080	-9.163793	1.133217	NaN	3170.838088	
1081	-9.161651	1.151512	NaN	3170.838088	
1082	-9.158705	1.170611	NaN	3170.838088	
1083	-9.153406	1.189873	NaN	3170.838088	
1084	-9.145105	1.208259	NaN	3170.838088	
1085	-9.133448	1.224822	NaN	3170.838088	
1086	-9.117785	1.238936	NaN	3170.838088	
1087	-9.097725	1.250248	NaN	3170.838088	
1088	-9.073988	1.258654	NaN	3170.838088	
1089	-9.048455	1.264287	NaN	3170.838088	
1090	-9.023411	1.267519	NaN	3170.838088	
1091	-9.000811	1.268693	NaN	3170.838088	
1092	-8.982101	1.267305	NaN	3170.838088	
1093	-8.968021	1.261411	NaN	3170.838088	
1094	-8.958075	1.248376	NaN	3170.838088	
1095	-8.951090	1.226423	NaN	3170.838088	
1096	-8.947182	1.195671	NaN	3170.838088	
