LIMS	// User ID
11-12-2017	// Evaluation date
P027__24__[321-18-3-43]	17-11-2017	18:03:39:963	// Source file name and timestamp
2000.000	// Sampling rate
3.797	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6672	493.914682	72.099206	149.047748	2381.801161	
6673	494.430039	71.353309	149.554324	2381.801161	
6674	494.956062	70.621944	150.053260	2381.801161	
6675	495.495453	69.904976	150.544801	2381.801161	
6676	496.049190	69.202220	151.029069	2381.801161	
6677	496.615949	68.514714	151.505223	2381.801161	
6678	497.193139	67.844650	151.971602	2381.801161	
6679	497.777862	67.194511	152.426338	2381.801161	
6680	498.366405	66.566772	152.867507	2381.801161	
6681	498.953986	65.963588	153.293301	2381.801161	
6682	499.535876	65.386174	153.702516	2381.801161	
6683	500.108816	64.834398	154.094927	2381.801161	
6684	500.671361	64.307137	154.471090	2381.801161	
6685	501.223158	63.802842	154.831925	2381.801161	
6686	501.764584	63.319506	155.178702	2381.801161	
6687	502.296709	62.854883	155.512904	2381.801161	
6688	502.820722	62.407232	155.835707	2381.801161	
6689	503.337948	61.975800	156.147679	2381.801161	
6690	503.850748	61.560781	156.448868	2381.801161	
6691	504.362306	61.162759	156.739135	2381.801161	
6692	504.875321	60.782150	157.018406	2381.801161	
6693	505.391825	60.418915	157.286837	2381.801161	
6694	505.914115	60.072234	157.545100	2381.801161	
6695	506.444546	59.740690	157.794244	2381.801161	
6696	506.984177	59.422692	158.035331	2381.801161	
6697	507.532198	59.116327	158.269492	2381.801161	
6698	508.086424	58.819738	158.497725	2381.801161	
6699	508.644286	58.532061	158.720379	2381.801161	
6700	509.203798	58.253009	158.937485	2381.801161	
6701	509.763401	57.981916	159.149348	2381.801161	
6702	510.321252	57.718158	159.356230	2381.801161	
6703	510.875355	57.461846	159.557920	2381.801161	
6704	511.423985	57.213165	159.754185	2381.801161	
6705	511.965543	56.971132	159.945538	2381.801161	
6706	512.498424	56.733711	160.133164	2381.801161	
6707	513.021753	56.499257	160.318052	2381.801161	
6708	513.536168	56.267421	160.500480	2381.801161	
6709	514.042654	56.038998	160.680020	2381.801161	
6710	514.540260	55.815833	160.855449	2381.801161	
6711	515.025735	55.600492	161.024931	2381.801161	
6712	515.495362	55.395133	161.186859	2381.801161	
6713	515.946493	55.200630	161.340518	2381.801161	
6714	516.377408	55.016736	161.485965	2381.801161	
6715	516.786087	54.843040	161.623341	2381.801161	
6716	517.169552	54.679897	161.752243	2381.801161	
6717	517.524909	54.528552	161.871709	2381.801161	
6718	517.850690	54.390183	161.980917	2381.801161	
6719	518.147140	54.264662	162.079984	2381.801161	
6720	518.416025	54.150348	162.170081	2381.801161	
6721	518.660248	54.044366	162.253235	2381.801161	
6722	518.882961	53.942532	162.332311	2381.801161	
6723	519.086992	53.840334	162.410357	2381.801161	
6724	519.275143	53.734725	162.489494	2381.801161	
6725	519.450192	53.624314	162.570791	2381.801161	
6726	519.614637	53.507968	162.655133	2381.801161	
6727	519.771281	53.383978	162.743792	2381.801161	
6728	519.923849	53.250613	162.838112	2381.801161	
6729	520.076213	53.106942	162.938937	2381.801161	
6730	520.230756	52.953158	163.046305	2381.801161	
6731	520.387534	52.790673	163.159330	2381.801161	
6732	520.545051	52.622283	163.276146	2381.801161	
6733	520.701808	52.452132	163.394036	2381.801161	
6734	520.857005	52.284900	163.509980	2381.801161	
6735	521.009820	52.124467	163.621463	2381.801161	
6736	521.158699	51.973091	163.726953	2381.801161	
6737	521.301756	51.831339	163.825967	2381.801161	
6738	521.437459	51.698210	163.919042	2381.801161	
6739	521.564743	51.571453	164.007541	2381.801161	
6740	521.682879	51.448375	164.093129	2381.801161	
6741	521.791360	51.326630	164.177268	2381.801161	
6742	521.889795	51.204733	164.260881	2381.801161	
6743	521.977830	51.082902	164.343813	2381.801161	
6744	522.055064	50.963426	164.424585	2381.801161	
6745	522.120976	50.849174	164.501345	2381.801161	
6746	522.175140	50.741856	164.572979	2381.801161	
6747	522.217738	50.642178	164.639049	2381.801161	
6748	522.249247	50.550506	164.699352	2381.801161	
6749	522.269575	50.466660	164.753995	2381.801161	
6750	522.278608	50.389691	164.803576	2381.801161	
6751	522.277349	50.318159	164.849072	2381.801161	
6752	522.267670	50.250669	164.891487	2381.801161	
6753	522.251548	50.185852	164.931815	2381.801161	
6754	522.230586	50.121770	164.971389	2381.801161	
6755	522.205241	50.055588	165.012047	2381.801161	
6756	522.174283	49.983747	165.055985	2381.801161	
6757	522.135329	49.902949	165.105168	2381.801161	
6758	522.085600	49.811716	165.160378	2381.801161	
6759	522.022394	49.711205	165.220721	2381.801161	
6760	521.944126	49.604484	165.284154	2381.801161	
6761	521.851737	49.495345	165.348317	2381.801161	
6762	521.748496	49.388006	165.410716	2381.801161	
6763	521.637917	49.286826	165.468775	2381.801161	
6764	521.521979	49.195469	165.520263	2381.801161	
6765	521.401006	49.116873	165.563307	2381.801161	
6766	521.274619	49.053728	165.596149	2381.801161	
6767	521.142657	49.007827	165.617619	2381.801161	
6768	521.005826	48.978790	165.627992	2381.801161	
6769	520.866393	48.964073	165.629024	2381.801161	
6770	520.728092	48.960265	165.623124	2381.801161	
6771	520.594382	48.964318	165.612452	2381.801161	
6772	520.466111	48.974240	165.598335	2381.801161	
6773	520.341062	48.988435	165.581664	2381.801161	
6774	520.215942	49.003657	165.564322	2381.801161	
6775	520.088317	49.014279	165.549776	2381.801161	
6776	519.957137	49.014245	165.541856	2381.801161	
6777	519.822483	48.999554	165.543140	2381.801161	
6778	519.684781	48.969182	165.554319	2381.801161	
6779	519.544048	48.924483	165.574536	2381.801161	
6780	519.399684	48.868432	165.601849	2381.801161	
6781	519.250535	48.805243	165.633486	2381.801161	
6782	519.094922	48.739775	165.666222	2381.801161	
6783	518.930652	48.676977	165.696742	2381.801161	
6784	518.755001	48.621888	165.721630	2381.801161	
6785	518.564977	48.579656	165.737378	2381.801161	
6786	518.358134	48.554704	165.740974	2381.801161	
6787	518.133443	48.549304	165.730876	2381.801161	
6788	517.891652	48.562578	165.707677	2381.801161	
6789	517.635174	48.590747	165.673951	2381.801161	
6790	517.367498	48.628885	165.633077	2381.801161	
6791	517.092652	48.673179	165.587757	2381.801161	
6792	516.814708	48.722111	165.539212	2381.801161	
6793	516.536713	48.776355	165.487191	2381.801161	
6794	516.260150	48.837665	165.430647	2381.801161	
6795	515.985185	48.907523	165.368629	2381.801161	
6796	515.710846	48.987181	165.300264	2381.801161	
6797	515.436009	49.078515	165.224268	2381.801161	
6798	515.160382	49.183793	165.139151	2381.801161	
6799	514.883791	49.305169	165.043507	2381.801161	
6800	514.605769	49.444446	164.936139	2381.801161	
6801	514.326283	49.601972	164.816821	2381.801161	
6802	514.045611	49.776011	164.686696	2381.801161	
6803	513.763959	49.963955	164.547468	2381.801161	
6804	513.481931	50.163770	164.400495	2381.801161	
6805	513.201310	50.373772	164.246984	2381.801161	
6806	512.925325	50.591303	164.088866	2381.801161	
6807	512.656967	50.812185	163.929038	2381.801161	
6808	512.396713	51.031223	163.770896	2381.801161	
6809	512.142719	51.243196	163.617694	2381.801161	
6810	511.892332	51.444152	163.471812	2381.801161	
6811	511.642979	51.632189	163.334305	2381.801161	
6812	511.393056	51.807237	163.205107	2381.801161	
6813	511.142587	51.969822	163.083873	2381.801161	
6814	510.892509	52.119583	162.970896	2381.801161	
6815	510.643437	52.255149	162.867095	2381.801161	
6816	510.395559	52.375384	162.773214	2381.801161	
6817	510.149091	52.480078	162.689401	2381.801161	
6818	509.903864	52.569307	162.615598	2381.801161	
6819	509.658890	52.642810	162.551911	2381.801161	
6820	509.413334	52.700482	162.498355	2381.801161	
6821	509.168064	52.743158	162.454455	2381.801161	
6822	508.925558	52.772905	162.419050	2381.801161	
6823	508.687876	52.792814	162.390291	2381.801161	
6824	508.455182	52.806017	162.366173	2381.801161	
6825	508.226186	52.814436	162.345375	2381.801161	
6826	507.998806	52.818864	162.327247	2381.801161	
6827	507.769913	52.820123	162.311051	2381.801161	
6828	507.535897	52.819103	162.295971	2381.801161	
6829	507.294646	52.815683	162.281943	2381.801161	
6830	507.046449	52.808728	162.269723	2381.801161	
6831	506.792722	52.797430	162.259929	2381.801161	
6832	506.534212	52.782119	162.252403	2381.801161	
6833	506.270331	52.763718	162.246508	2381.801161	
6834	505.999858	52.743245	162.241506	2381.801161	
6835	505.721912	52.722150	162.236397	2381.801161	
6836	505.436075	52.702407	162.229871	2381.801161	
6837	505.141678	52.686059	162.220553	2381.801161	
6838	504.837369	52.674776	162.207262	2381.801161	
6839	504.521806	52.669390	162.189360	2381.801161	
6840	504.194643	52.669940	162.166788	2381.801161	
6841	503.856998	52.676239	162.139735	2381.801161	
6842	503.511422	52.688426	162.108278	2381.801161	
6843	503.161087	52.707522	162.071956	2381.801161	
6844	502.808714	52.735201	162.029859	2381.801161	
6845	502.456636	52.772459	161.981488	2381.801161	
6846	502.107428	52.818807	161.927331	2381.801161	
6847	501.763673	52.873063	161.868330	2381.801161	
6848	501.427444	52.934944	161.804808	2381.801161	
6849	501.100332	53.005857	161.735958	2381.801161	
6850	500.783448	53.088370	161.660176	2381.801161	
6851	500.476814	53.185458	161.575523	2381.801161	
6852	500.178987	53.300040	161.479993	2381.801161	
6853	499.887465	53.434506	161.371853	2381.801161	
6854	499.598747	53.590761	161.249619	2381.801161	
6855	499.308051	53.770521	161.111839	2381.801161	
6856	499.009833	53.974740	160.957507	2381.801161	
6857	498.698844	54.202985	160.786540	2381.801161	
6858	498.371493	54.453848	160.599601	2381.801161	
6859	498.027306	54.725295	160.397983	2381.801161	
6860	497.668817	55.014126	160.183953	2381.801161	
6861	497.299598	55.315928	159.960641	2381.801161	
6862	496.922935	55.626076	159.731300	2381.801161	
6863	496.542220	55.940430	159.498869	2381.801161	
6864	496.161062	56.255220	159.266067	2381.801161	
6865	495.782270	56.566938	159.035380	2381.801161	
6866	495.407068	56.872810	158.808704	2381.801161	
6867	495.035109	57.171303	158.587005	2381.801161	
6868	494.664688	57.462135	158.370336	2381.801161	
6869	494.293180	57.745801	158.158172	2381.801161	
6870	493.918000	58.022571	157.950131	2381.801161	
6871	493.537282	58.291775	157.746498	2381.801161	
6872	493.149447	58.552432	157.547774	2381.801161	
6873	492.752779	58.804431	157.353884	2381.801161	
6874	492.346160	59.048371	157.164340	2381.801161	
6875	491.929550	59.284587	156.978907	2381.801161	
6876	491.503081	59.513577	156.797257	2381.801161	
6877	491.066170	59.737004	156.618257	2381.801161	
6878	490.617184	59.957348	156.440159	2381.801161	
6879	490.153910	60.177059	156.261186	2381.801161	
6880	489.675747	60.398259	156.079903	2381.801161	
6881	489.185118	60.622712	155.895344	2381.801161	
6882	488.685866	60.851775	155.706929	2381.801161	
6883	488.180869	61.086602	155.514131	2381.801161	
6884	487.670477	61.328907	155.315865	2381.801161	
6885	487.151402	61.581174	155.110248	2381.801161	
6886	486.617734	61.845516	154.895417	2381.801161	
6887	486.064429	62.122785	154.670387	2381.801161	
6888	485.489410	62.412728	154.435127	2381.801161	
6889	484.892651	62.714081	154.190424	2381.801161	
6890	484.274516	63.024607	153.937725	2381.801161	
6891	483.635283	63.341918	153.678568	2381.801161	
6892	482.976119	63.664558	153.413962	2381.801161	
6893	482.300114	63.992015	153.144472	2381.801161	
6894	481.612262	64.324215	152.870550	2381.801161	
6895	480.918697	64.661875	152.592245	2381.801161	
6896	480.225402	65.006891	152.308848	2381.801161	
6897	479.537787	65.361382	152.019467	2381.801161	
6898	478.861966	65.725906	151.724297	2381.801161	
6899	478.204916	66.098705	151.425122	2381.801161	
6900	477.572355	66.476790	151.124423	2381.801161	
6901	476.967136	66.857242	150.824388	2381.801161	
6902	476.389489	67.237665	150.526632	2381.801161	
6903	475.838566	67.616396	150.232199	2381.801161	
6904	475.314195	67.992181	149.941923	2381.801161	
6905	474.817217	68.363599	149.656839	2381.801161	
6906	474.348412	68.729316	149.377916	2381.801161	
6907	473.907692	69.088630	149.105637	2381.801161	
6908	473.494101	69.441206	148.840162	2381.801161	
6909	473.106040	69.786276	148.581865	2381.801161	
6910	472.741446	70.122663	148.331332	2381.801161	
6911	472.397930	70.449907	148.088652	2381.801161	
6912	472.072882	70.769150	147.852859	2381.801161	
6913	471.763559	71.082992	147.622037	2381.801161	
6914	471.467145	71.394580	147.393912	2381.801161	
6915	471.180808	71.706453	147.166597	2381.801161	
6916	470.901737	72.019356	146.939357	2381.801161	
6917	470.627187	72.331803	146.712879	2381.801161	
6918	470.354509	72.641485	146.488382	2381.801161	
6919	470.081194	72.947204	146.266380	2381.801161	
6920	469.804912	73.249172	146.046499	2381.801161	
6921	469.523569	73.548283	145.827954	2381.801161	
6922	469.235088	73.845680	145.609799	2381.801161	
6923	468.936899	74.142631	145.390959	2381.801161	
6924	468.626280	74.440128	145.170516	2381.801161	
6925	468.301562	74.738190	144.948273	2381.801161	
6926	467.962237	75.035962	144.724707	2381.801161	
6927	467.607693	75.332881	144.500091	2381.801161	
6928	467.236529	75.629588	144.273856	2381.801161	
6929	466.847283	75.928050	144.044583	2381.801161	
6930	466.439168	76.231477	143.810134	2381.801161	
6931	466.011695	76.544015	143.567812	2381.801161	
6932	465.564037	76.869646	143.314991	2381.801161	
6933	465.094970	77.210513	143.050170	2381.801161	
6934	464.603086	77.565985	142.773582	2381.801161	
6935	464.087014	77.933536	142.486656	2381.801161	
6936	463.545947	78.310629	142.190881	2381.801161	
6937	462.980501	78.695488	141.887409	2381.801161	
6938	462.392792	79.086772	141.577281	2381.801161	
6939	461.785447	79.483545	141.261335	2381.801161	
6940	461.161245	79.885274	140.940181	2381.801161	
6941	460.524201	80.291826	140.614314	2381.801161	
6942	459.880447	80.703781	140.284028	2381.801161	
6943	459.236913	81.122480	139.949240	2381.801161	
6944	458.598616	81.549560	139.609490	2381.801161	
6945	457.967288	81.986215	139.264241	2381.801161	
6946	457.342152	82.432990	138.913089	2381.801161	
6947	456.721136	82.890097	138.555692	2381.801161	
6948	456.101451	83.357707	138.191646	2381.801161	
6949	455.480122	83.836513	137.820191	2381.801161	
6950	454.855093	84.328034	137.440153	2381.801161	
6951	454.226085	84.833836	137.050534	2381.801161	
6952	453.593818	85.354738	136.650920	2381.801161	
6953	452.958133	85.891108	136.241085	2381.801161	
6954	452.317798	86.443388	135.820627	2381.801161	
6955	451.671995	87.012069	135.389164	2381.801161	
6956	451.020393	87.597086	134.946718	2381.801161	
6957	450.362663	88.197189	134.494048	2381.801161	
6958	449.699154	88.810350	134.032474	2381.801161	
6959	449.030751	89.434411	133.563456	2381.801161	
6960	448.357880	90.066874	133.088608	2381.801161	
6961	447.680373	90.705510	132.609295	2381.801161	
6962	446.997879	91.349811	132.125790	2381.801161	
6963	446.310264	92.000845	131.637417	2381.801161	
6964	445.617742	92.659796	131.143479	2381.801161	
6965	444.920449	93.327334	130.643591	2381.801161	
6966	444.218303	94.003799	130.137541	2381.801161	
6967	443.511721	94.689084	129.625461	2381.801161	
6968	442.802074	95.382490	129.107971	2381.801161	
6969	442.091335	96.083379	128.585735	2381.801161	
6970	441.381174	96.792117	128.058773	2381.801161	
6971	440.672041	97.509653	127.526592	2381.801161	
6972	439.963340	98.236006	126.989130	2381.801161	
6973	439.254133	98.969822	126.447107	2381.801161	
6974	438.542953	99.709253	125.901462	2381.801161	
6975	437.827597	100.452528	125.352972	2381.801161	
6976	437.106035	101.197685	124.802537	2381.801161	
6977	436.377616	101.942010	124.251686	2381.801161	
6978	435.643486	102.681999	123.702665	2381.801161	
6979	434.905945	103.414681	123.157556	2381.801161	
6980	434.167286	104.139246	122.617141	2381.801161	
6981	433.429217	104.857106	122.080795	2381.801161	
6982	432.692827	105.570962	121.547045	2381.801161	
6983	431.958235	106.284207	121.013879	2381.801161	
6984	431.224476	107.000656	120.478885	2381.801161	
6985	430.490488	107.724289	119.939553	2381.801161	
6986	429.756089	108.459006	119.393561	2381.801161	
6987	429.021848	109.208372	118.838915	2381.801161	
6988	428.288709	109.975337	118.274061	2381.801161	
6989	427.557624	110.761919	117.698014	2381.801161	
6990	426.828329	111.568827	117.110389	2381.801161	
6991	426.098631	112.395286	116.511379	2381.801161	
6992	425.365907	113.239339	115.901793	2381.801161	
6993	424.628579	114.098071	115.283143	2381.801161	
6994	423.885334	114.967504	114.657587	2381.801161	
6995	423.134083	115.842979	114.027526	2381.801161	
6996	422.372600	116.720344	113.395013	2381.801161	
6997	421.599746	117.597161	112.761249	2381.801161	
6998	420.815885	118.473160	112.126411	2381.801161	
6999	420.022516	119.349955	111.489769	2381.801161	
7000	419.221974	120.230306	110.850090	2381.801161	
7001	418.417458	121.116870	110.206366	2381.801161	
7002	417.612541	122.011227	109.558300	2381.801161	
7003	416.810109	122.913966	108.906071	2381.801161	
7004	416.011864	123.825000	108.250060	2381.801161	
7005	415.218607	124.743560	107.590889	2381.801161	
7006	414.430495	125.668706	106.929167	2381.801161	
7007	413.646385	126.600114	106.264926	2381.801161	
7008	412.863113	127.537758	105.597667	2381.801161	
7009	412.076402	128.481336	104.926836	2381.801161	
7010	411.282287	129.431067	104.251622	2381.801161	
7011	410.477408	130.388515	103.570545	2381.801161	
7012	409.659335	131.355798	102.881979	2381.801161	
7013	408.827235	132.333979	102.185171	2381.801161	
7014	407.981474	133.321678	101.480952	2381.801161	
7015	407.122425	134.315234	100.771414	2381.801161	
7016	406.249856	135.310989	100.058514	2381.801161	
7017	405.363165	136.307002	99.343172	2381.801161	
7018	404.461894	137.302338	98.625764	2381.801161	
7019	403.545965	138.295836	97.906854	2381.801161	
7020	402.615376	139.286279	97.187043	2381.801161	
7021	401.669615	140.273390	96.466315	2381.801161	
7022	400.707346	141.258325	95.743710	2381.801161	
7023	399.727221	142.243391	95.017635	2381.801161	
7024	398.729275	143.231557	94.286414	2381.801161	
7025	397.714673	144.225983	93.548505	2381.801161	
7026	396.684369	145.229566	92.802486	2381.801161	
7027	395.639206	146.244747	92.047184	2381.801161	
7028	394.580602	147.273848	91.281618	2381.801161	
7029	393.509827	148.319113	90.504842	2381.801161	
7030	392.427281	149.381906	89.716225	2381.801161	
7031	391.333471	150.462406	88.915798	2381.801161	
7032	390.230284	151.560354	88.104117	2381.801161	
7033	389.120896	152.675488	87.282018	2381.801161	
7034	388.008599	153.807127	86.450600	2381.801161	
7035	386.895345	154.953726	85.611153	2381.801161	
7036	385.780809	156.113211	84.764765	2381.801161	
7037	384.662774	157.283846	83.911928	2381.801161	
7038	383.538290	158.464539	83.052611	2381.801161	
7039	382.404512	159.654346	82.186708	2381.801161	
7040	381.258965	160.851965	81.314354	2381.801161	
7041	380.099263	162.056055	80.435698	2381.801161	
7042	378.922838	163.265819	79.550546	2381.801161	
7043	377.727241	164.480778	78.658543	2381.801161	
7044	376.510755	165.700556	77.759425	2381.801161	
7045	375.273049	166.925501	76.852860	2381.801161	
7046	374.015631	168.157349	75.938230	2381.801161	
7047	372.741541	169.399381	75.014503	2381.801161	
7048	371.454550	170.655828	74.080383	2381.801161	
7049	370.158701	171.930746	73.134777	2381.801161	
7050	368.858158	173.226880	72.177339	2381.801161	
7051	367.557353	174.544448	71.209099	2381.801161	
7052	366.261150	175.880906	70.232605	2381.801161	
7053	364.973878	177.232520	69.250883	2381.801161	
7054	363.697759	178.596148	68.266159	2381.801161	
7055	362.432376	179.969920	67.279382	2381.801161	
7056	361.175157	181.353417	66.290237	2381.801161	
7057	359.922035	182.747638	65.297327	2381.801161	
7058	358.668024	184.154465	64.298573	2381.801161	
7059	357.407751	185.576174	63.291589	2381.801161	
7060	356.135967	187.015792	62.273636	2381.801161	
7061	354.848069	188.477761	61.241450	2381.801161	
7062	353.540660	189.967550	60.191588	2381.801161	
7063	352.211893	191.490173	59.121247	2381.801161	
7064	350.861325	193.048677	58.028956	2381.801161	
7065	349.489858	194.643911	56.914662	2381.801161	
7066	348.100042	196.275829	55.779185	2381.801161	
7067	346.695910	197.944463	54.623731	2381.801161	
7068	345.282016	199.649465	53.449858	2381.801161	
7069	343.862521	201.389053	52.259718	2381.801161	
7070	342.440839	203.159425	51.056212	2381.801161	
7071	341.019241	204.955164	49.842658	2381.801161	
7072	339.598133	206.769826	48.622290	2381.801161	
7073	338.176085	208.596183	47.398125	2381.801161	
7074	336.751224	210.426412	46.173237	2381.801161	
7075	335.322601	212.252527	44.950936	2381.801161	
7076	333.890452	214.067926	43.734171	2381.801161	
7077	332.455945	215.868996	42.524766	2381.801161	
7078	331.020684	217.654652	41.323539	2381.801161	
7079	329.586246	219.424879	40.130832	2381.801161	
7080	328.154853	221.180180	38.946969	2381.801161	
7081	326.730097	222.921345	37.772575	2381.801161	
7082	325.315406	224.648676	36.608475	2381.801161	
7083	323.911933	226.361198	35.455387	2381.801161	
7084	322.518627	228.056942	34.313795	2381.801161	
7085	321.133627	229.734570	33.183639	2381.801161	
7086	319.755040	231.395064	32.063852	2381.801161	
7087	318.380551	233.042120	30.952094	2381.801161	
7088	317.006724	234.681308	29.844916	2381.801161	
7089	315.629394	236.318484	28.738551	2381.801161	
7090	314.244607	237.958503	27.629726	2381.801161	
7091	312.848697	239.604724	26.515891	2381.801161	
7092	311.438099	241.258437	25.395369	2381.801161	
7093	310.009757	242.918748	24.267517	2381.801161	
7094	308.561841	244.583736	23.132465	2381.801161	
7095	307.094257	246.251293	21.990947	2381.801161	
7096	305.608681	247.919096	20.844332	2381.801161	
7097	304.108398	249.585420	19.694270	2381.801161	
7098	302.597946	251.250244	18.542157	2381.801161	
7099	301.082263	252.914785	17.389074	2381.801161	
7100	299.565558	254.580236	16.235916	2381.801161	
7101	298.051027	256.247353	15.083455	2381.801161	
7102	296.542240	257.916296	13.932852	2381.801161	
7103	295.044264	259.586445	12.786100	2381.801161	
7104	293.562541	261.257004	11.645422	2381.801161	
7105	292.100925	262.927883	10.512263	2381.801161	
7106	290.660486	264.600337	9.386634	2381.801161	
7107	289.239319	266.277106	8.266979	2381.801161	
7108	287.833342	267.961237	7.150881	2381.801161	
7109	286.437845	269.654625	6.036126	2381.801161	
7110	285.048703	271.357351	4.921352	2381.801161	
7111	283.662460	273.067747	3.806049	2381.801161	
7112	282.275870	274.783772	2.689873	2381.801161	
7113	280.885154	276.504088	1.571995	2381.801161	
7114	279.485228	278.227206	0.451136	2381.801161	
7115	278.070320	279.950899	-0.674017	2381.801161	
7116	276.635702	281.673264	-1.804579	2381.801161	
7117	275.178334	283.393508	-2.941492	2381.801161	
7118	273.696451	285.111401	-4.085465	2381.801161	
7119	272.190095	286.826194	-5.236377	2381.801161	
7120	270.662032	288.536076	-6.392741	2381.801161	
7121	269.117102	290.238973	-7.552209	2381.801161	
7122	267.560526	291.933900	-8.712642	2381.801161	
7123	265.996818	293.621256	-9.872604	2381.801161	
7124	264.429826	295.302066	-11.031081	2381.801161	
7125	262.863318	296.977265	-12.187022	2381.801161	
7126	261.300992	298.647540	-13.339279	2381.801161	
7127	259.745615	300.313161	-14.486889	2381.801161	
7128	258.198114	301.973796	-15.629374	2381.801161	
7129	256.657435	303.629419	-16.767120	2381.801161	
7130	255.121166	305.281790	-17.901627	2381.801161	
7131	253.586083	306.934920	-19.035446	2381.801161	
7132	252.048083	308.594237	-20.171918	2381.801161	
7133	250.502065	310.264994	-21.314707	2381.801161	
7134	248.942344	311.950939	-22.467231	2381.801161	
7135	247.363619	313.654301	-23.632287	2381.801161	
7136	245.762251	315.376536	-24.811789	2381.801161	
7137	244.136779	317.118455	-26.006591	2381.801161	
7138	242.487397	318.880039	-27.216627	2381.801161	
7139	240.815822	320.661027	-28.441139	2381.801161	
7140	239.125541	322.461493	-29.678731	2381.801161	
7141	237.421293	324.281859	-30.927569	2381.801161	
7142	235.708913	326.123476	-32.185600	2381.801161	
7143	233.996107	327.988959	-33.450302	2381.801161	
7144	232.291884	329.880892	-34.718511	2381.801161	
7145	230.604894	331.800241	-35.986637	2381.801161	
7146	228.942618	333.746340	-37.251032	2381.801161	
7147	227.310477	335.718468	-38.508852	2381.801161	
7148	225.710834	337.717678	-39.759026	2381.801161	
7149	224.143545	339.747582	-41.002255	2381.801161	
7150	222.607238	341.813011	-42.240077	2381.801161	
7151	221.099642	343.917312	-43.473977	2381.801161	
7152	219.617562	346.061236	-44.705114	2381.801161	
7153	218.157367	348.243621	-45.934332	2381.801161	
7154	216.715735	350.461965	-47.162020	2381.801161	
7155	215.289813	352.713456	-48.388328	2381.801161	
7156	213.875957	354.996819	-49.614208	2381.801161	
7157	212.468415	357.312523	-50.842034	2381.801161	
7158	211.060209	359.660552	-52.074623	2381.801161	
7159	209.645103	362.038962	-53.314013	2381.801161	
7160	208.218744	364.445125	-54.561284	2381.801161	
7161	206.779038	366.876913	-55.816688	2381.801161	
7162	205.325773	369.332499	-57.079741	2381.801161	
7163	203.859782	371.810433	-58.349606	2381.801161	
7164	202.382725	374.309720	-59.625194	2381.801161	
7165	200.897229	376.829071	-60.904910	2381.801161	
7166	199.406195	379.366125	-62.186778	2381.801161	
7167	197.912147	381.917162	-63.468684	2381.801161	
7168	196.417413	384.477583	-64.748421	2381.801161	
7169	194.924307	387.042608	-66.023788	2381.801161	
7170	193.435307	389.606850	-67.292404	2381.801161	
7171	191.953533	392.163847	-68.551398	2381.801161	
7172	190.482672	394.707786	-69.797828	2381.801161	
7173	189.026643	397.235259	-71.029216	2381.801161	
7174	187.590128	399.743794	-72.242947	2381.801161	
7175	186.178846	402.229318	-73.435579	2381.801161	
7176	184.798139	404.686356	-74.603563	2381.801161	
7177	183.451229	407.110408	-75.744568	2381.801161	
7178	182.138797	409.499559	-76.858020	2381.801161	
7179	180.859277	411.854548	-77.944958	2381.801161	
7180	179.609018	414.178167	-79.007818	2381.801161	
7181	178.383183	416.474209	-80.049783	2381.801161	
7182	177.177442	418.746220	-81.073733	2381.801161	
7183	175.988512	420.996524	-82.081793	2381.801161	
7184	174.813310	423.226326	-83.075770	2381.801161	
7185	173.648375	425.436894	-84.057657	2381.801161	
7186	172.490146	427.629912	-85.029575	2381.801161	
7187	171.335214	429.806192	-85.993404	2381.801161	
7188	170.180012	431.964908	-86.950794	2381.801161	
7189	169.020775	434.104727	-87.903413	2381.801161	
7190	167.854359	436.225189	-88.852811	2381.801161	
7191	166.678517	438.326760	-89.800289	2381.801161	
7192	165.491360	440.409816	-90.746962	2381.801161	
7193	164.291702	442.473632	-91.693416	2381.801161	
7194	163.080031	444.516175	-92.639204	2381.801161	
7195	161.858409	446.534674	-93.583005	2381.801161	
7196	160.629317	448.526453	-94.523322	2381.801161	
7197	159.394513	450.489501	-95.459130	2381.801161	
7198	158.154732	452.422252	-96.389981	2381.801161	
7199	156.910206	454.322569	-97.315581	2381.801161	
7200	155.661439	456.186991	-98.235294	2381.801161	
7201	154.410014	458.011623	-99.147904	2381.801161	
7202	153.159151	459.793857	-100.051620	2381.801161	
7203	151.913211	461.532229	-100.944272	2381.801161	
7204	150.676092	463.224675	-101.823813	2381.801161	
7205	149.450469	464.868472	-102.688679	2381.801161	
7206	148.238698	466.462125	-103.537661	2381.801161	
7207	147.043405	468.006508	-104.369774	2381.801161	
7208	145.866926	469.504478	-105.184463	2381.801161	
7209	144.710731	470.960057	-105.981746	2381.801161	
7210	143.575072	472.377705	-106.762286	2381.801161	
7211	142.458847	473.761629	-107.527352	2381.801161	
7212	141.359680	475.115403	-108.278739	2381.801161	
7213	140.273914	476.442394	-109.018839	2381.801161	
7214	139.197113	477.746497	-109.750512	2381.801161	
7215	138.124808	479.031776	-110.476653	2381.801161	
7216	137.052651	480.301582	-111.199993	2381.801161	
7217	135.976865	481.558478	-111.922861	2381.801161	
7218	134.895012	482.804418	-112.646827	2381.801161	
7219	133.806252	484.040065	-113.372469	2381.801161	
7220	132.711970	485.263484	-114.098873	2381.801161	
7221	131.616525	486.470125	-114.823253	2381.801161	
